Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.890692263080355,10.369999999999823,221.0,0.1453130942009657,1.7102513927629948,-0.4288437665753839,1
1.8920040694268423,10.369999999999823,222.0,0.14498561320871556,1.7107583074897763,-0.42685372681145073,1
1.8932996094041192,10.369999999999823,223.0,0.1446622093641863,1.7112689432435588,-0.4248803738878184,1
1.8945790811274121,10.359999999999824,224.0,0.14358312446498195,1.7117832403132418,-0.4167537960142056,1
1.8958426798393069,10.359999999999824,225.0,0.1432696353940593,1.7123011397885681,-0.41481720463689453,1
1.897090597916976,10.359999999999824,226.0,0.14295999614776864,1.712822583537429,-0.41289652911794095,1
1.898323024979658,10.359999999999824,227.0,0.14265414311336477,1.7133475142101116,-0.41099154155945783,1
1.899540147872103,10.359999999999824,228.0,0.1423520140566868,1.7138758752110712,-0.40910201864834383,1
1.9007421507689881,10.359999999999824,229.0,0.14205354807227163,1.714407610703356,-0.40722774146653595,1
1.9019292151766085,10.359999999999824,230.0,0.14175868555897034,1.7149426655859856,-0.4053684954455541,1
1.9031015200095436,10.359999999999824,231.0,0.14146736817762157,1.715480985491852,-0.40352407021883696,1
1.9042592416157387,10.359999999999824,232.0,0.1411795388231694,1.7160225167721792,-0.40169425954722704,1
1.9054025538281087,10.349999999999824,233.0,0.14015688091237483,1.7165672064884925,-0.3937560702149665,1
1.9065316280084648,10.349999999999824,234.0,0.13987758979488443,1.717115002402954,-0.3919585119105573,1
1.907646633077851,10.349999999999824,235.0,0.13960160012842132,1.7176658529652993,-0.390174923785924,1
1.9087477355778752,10.349999999999824,236.0,0.1393288598034168,1.7182197073087682,-0.38840511580663795,1
1.90983509969044,10.349999999999824,237.0,0.13905931778563915,1.7187765152348307,-0.38664890159064735,1
1.910908887290261,10.349999999999824,238.0,0.1387929240855076,1.7193362272074313,-0.38490609830481226,1
1.9119692579756364,10.349999999999824,239.0,0.13852962973356622,1.7198987943414947,-0.3831765265928293,1
1.9130163691118667,10.349999999999824,240.0,0.13826938675368225,1.7204641683953592,-0.3814600104868435,1
1.9140503758646983,10.339999999999824,241.0,0.1372916308433206,1.7210323017607285,-0.37367301621729654,1
1.9150714312449386,10.339999999999824,242.0,0.13703889830126736,1.7216031474561806,-0.37198534004751105,1
