Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0563898942421802,3.609999999999967,4.000000000000002,0.6951829941113422,1.9671855891622694,-1.0201105094442404,1
0.05837138320038619,3.649999999999966,4.100000000000002,0.691574907466374,1.9663927704955813,-1.016492535156816,1
0.06036764650845562,3.6899999999999653,4.200000000000003,0.6889274615527218,1.9656017293135675,-1.014511735673654,1
0.06237821315955494,3.7299999999999645,4.3000000000000025,0.6871655017623206,1.964812461306605,-1.0140572687957479,1
0.06440262869430016,3.7699999999999636,4.400000000000002,0.6862245606700218,1.9640249621818087,-1.0150292229385505,1
0.06644045435083915,3.8099999999999627,4.500000000000003,0.6860500742475785,1.9632392276523805,-1.0173373162378285,1
0.06849126623316037,3.849999999999962,4.600000000000003,0.6865952945029716,1.962455253444484,-1.0208997780930722,1
0.07055465455650685,3.889999999999961,4.700000000000003,0.6878204237870678,1.961673035297613,-1.0256423815973656,1
0.07263022295494678,3.9199999999999604,4.8000000000000025,0.6767663327551886,1.9608925689621193,-1.0087130055032343,1
0.07471758783137834,3.9599999999999596,4.900000000000003,0.6792987502641264,1.960113850199128,-1.015802099603058,1
0.07681637773777214,3.9999999999999587,5.0,0.6824059917689329,1.959336874785343,-1.0238749774688276,1
0.09835860223787339,4.329999999999952,6.0,0.6571280723445778,1.9516620832139167,-1.0036904023535633,1
0.12070718124380728,4.6399999999999455,7.0,0.6521627783514622,1.944157062786756,-1.0191644872192405,1
0.14362807512046252,4.90999999999994,8.0,0.636727350705315,1.9368177747251065,-1.0141405913439836,1
0.16693945884281516,5.149999999999935,9.0,0.6173841074039602,1.9296402901357166,-1.0000427154732254,1
0.19049747443456877,5.37999999999993,10.0,0.6081143846268443,1.9226207870272969,-1.0043308787128322,1
0.21418683907865146,5.589999999999925,11.0,0.5972012869516213,1.9157555473756593,-1.0043637079540493,1
0.2379143357275382,5.779999999999921,12.0,0.5832850192613426,1.909040954229786,-0.9971279377228046,1
0.2616041253999456,5.959999999999917,13.0,0.5724750691767835,1.902473488853695,-0.9952179448393617,1
0.28519426831938804,6.129999999999914,14.0,0.5633503252489303,1.8960497279429676,-0.9959521894368553,1
0.30863407948908855,6.2799999999999105,15.0,0.5487101309617153,1.8897663408817738,-0.9836132183354382,1
0.33188207880144244,6.429999999999907,16.0,0.5405386630262768,1.8836200870642943,-0.9845642717450283,1
0.35490437615038795,6.569999999999904,17.0,0.531857007038449,1.8776078132810887,-0.9835558460791558,1
0.3776733819849336,6.699999999999902,18.0,0.5223187733924266,1.8717264511648743,-0.979724968328952,1
0.4001667659146439,6.819999999999899,19.0,0.5116917834664603,1.865973014698894,-0.9724038131264336,1
0.4223666074158453,6.9399999999998965,20.0,0.5048485585528224,1.8603445977966226,-0.9733091543584422,1
0.444258697438615,7.049999999999894,21.0,0.4962912535558504,1.8548383719399546,-0.9693220214799629,1
0.46583195991574805,7.149999999999892,22.0,0.4859979842143954,1.8494515838858239,-0.9601632686331936,1
0.48707796961017985,7.24999999999989,23.0,0.4784917813263986,1.8441815534318204,-0.9572078319941129,1
0.5079905479620045,7.349999999999888,24.0,0.4733582907108038,1.8390256712571966,-0.959725779726355,1
0.5285654228451167,7.439999999999886,25.0,0.4659951047404841,1.8339813968066454,-0.955850293434533,1
0.5487999406913554,7.529999999999884,26.0,0.46062224148664155,1.8290462562604939,-0.9566183029663546,1
0.5686928222295651,7.609999999999882,27.0,0.4529370556702478,1.824217840545978,-0.9505980284464071,1
0.5882439544108813,7.6899999999998805,28.0,0.4469629298304922,1.8194938034182466,-0.9485916494234212,1
0.6074542126976277,7.759999999999879,29.0,0.4386725082175593,1.8148718595985058,-0.9395443251428959,1
0.6263253089362261,7.8299999999998775,30.0,0.43188684402443284,1.810349782963261,-0.9340240573805534,1
0.6448596607559476,7.899999999999876,31.0,0.4264202965880945,1.8059254047988924,-0.9316999183711792,1
0.6630602793110367,7.9699999999998745,32.0,0.4221231593375508,1.8015966121055627,-0.9322862214398957,1
0.6809306726338136,8.029999999999873,33.0,0.4154270916118217,1.7973613459510343,-0.9253505221003142,1
0.698474762272962,8.089999999999872,34.0,0.40980844073953976,1.793217599880205,-0.9210508111702236,1
0.7156968113199238,8.14999999999987,35.0,0.40515022602465767,1.7891634183765595,-0.919167264946624,1
0.7326013622646246,8.20999999999987,36.0,0.401355486408178,1.78519689536694,-0.9195068070096835,1
0.7491931832530216,8.259999999999868,37.0,0.3951931303804095,1.7813161727773175,-0.9121050067632732,1
0.7654772216248936,8.319999999999867,38.0,0.39293523211598497,1.7775194391331828,-0.9164685370034487,1
0.78145856374746,8.369999999999866,39.0,0.3882804133192858,1.7738049282030646,-0.9129519242897037,1
0.7971424002592336,8.409999999999865,40.0,0.3813472026013212,1.7701709176894125,-0.9016664742537361,1
0.8125339960757398,8.459999999999864,41.0,0.3780420964480093,1.76661572795602,-0.9016402705904796,1
0.827638664465185,8.509999999999863,42.0,0.3752992218832045,1.763137720799899,-0.9031428935691375,1
0.8424617447170992,8.549999999999862,43.0,0.37026374888535474,1.7597352982592263,-0.8967419524573699,1
0.8570085828921218,8.589999999999861,44.0,0.3657921453882511,1.7564069014622627,-0.8918021532831957,1
0.8712845152878017,8.62999999999986,45.0,0.3618349248580135,1.7531510095119647,-0.888225659820087,1
0.8852948543034722,8.66999999999986,46.0,0.3583491008814555,1.7499661384020753,-0.8859239591396215,1
0.8990448763080732,8.709999999999859,47.0,0.35529720243753565,1.7468508399744063,-0.8848168031109505,1
0.912539811358024,8.739999999999858,48.0,0.35008347437883647,1.7438037009039873,-0.8758291228315416,1
0.9257848344421332,8.779999999999857,49.0,0.34783448470577905,1.7408233417215049,-0.8769463282584693,1
0.9387850581950089,8.809999999999857,50.0,0.34344513252148784,1.737908415857279,-0.8701631395493801,1
0.9515455266815175,8.839999999999856,51.0,0.33944407222449857,1.7350576087291245,-0.8644145428955119,1
0.9640712103860265,8.879999999999855,52.0,0.33819783475402826,1.7322696368437454,-0.8684152234905231,1
0.9763670019738361,8.909999999999854,53.0,0.3348481423003519,1.7295432469410883,-0.8645044959028876,1
0.988437712977527,8.939999999999854,54.0,0.3318088835037093,1.7268772151539165,-0.8614620179880594,1
1.0002880711356215,8.959999999999853,55.0,0.3267638606305941,1.7242703461987055,-0.8506090099961976,1
1.0119227183229893,8.989999999999853,56.0,0.3243106116822095,1.7217214725937178,-0.8492051116381643,1
1.0233462090688346,9.019999999999852,57.0,0.32210660674968644,1.719229453896779,-0.8485337646615061,1
1.0345630094814642,9.039999999999852,58.0,0.31793835366725126,1.7167931759718882,-0.8400629511829996,1
1.0455774966660285,9.069999999999851,59.0,0.31620818986386307,1.7144115502712687,-0.8407806882836963,1
1.0563939583890858,9.08999999999985,60.0,0.3125430566322064,1.7120835131483234,-0.8337129978127009,1
1.0670165931210083,9.11999999999985,61.0,0.3112279621752084,1.70980802518574,-0.8356813454753129,1
1.0774495103204422,9.13999999999985,62.0,0.3080034520995431,1.7075840705460488,-0.8298782682833163,1
1.0876967309488523,9.15999999999985,63.0,0.30499461114334575,1.7054106563418445,-0.8246826857386682,1
1.0977621881610369,9.179999999999849,64.0,0.30218766948386294,1.7032868120265545,-0.8200645167917486,1
1.107649728198601,9.199999999999848,65.0,0.29957009316118516,1.7012115888011767,-0.8159957127986142,1
1.1173631113930715,9.219999999999848,66.0,0.2971304514107792,1.6991840590412437,-0.8124500928942857,1
1.1269060132877633,9.239999999999847,67.0,0.2948583007502366,1.6972033157410717,-0.8094031949517555,1
1.1362820259037572,9.259999999999847,68.0,0.29274408335378843,1.6952684719719644,-0.8068321403470307,1
1.1454946590178043,9.279999999999847,69.0,0.2907790377969395,1.693378660361138,-0.8047155113005668,1
1.1545473415814282,9.299999999999846,70.0,0.28895512035478504,1.691533032580578,-0.8030332391792827,1
1.1634434231182722,9.319999999999846,71.0,0.2872649355254261,1.689730758861073,-0.801766502924548,1
1.1721861752386726,9.329999999999846,72.0,0.28385166785148347,1.6879710275063065,-0.7929119675262106,1
1.1807787931512308,9.349999999999845,73.0,0.2824234505584778,1.6862530444329018,-0.7924484811656674,1
1.1892243971781085,9.369999999999845,74.0,0.2811089803898084,1.6845760327206236,-0.7923492631648774,1
1.197526034338566,9.379999999999844,75.0,0.27810831421455784,1.6829392321727616,-0.7846990401188241,1
1.2056866798668424,9.399999999999844,76.0,0.27701696501912554,1.6813418988983717,-0.7853053368903085,1
1.2137092388379513,9.409999999999844,77.0,0.2742653371795425,1.6797833048910733,-0.7783880781671106,1
1.2215965476584565,9.419999999999844,78.0,0.2716407050788521,1.6782627376385704,-0.7718318883760062,1
1.2293513757025407,9.439999999999843,79.0,0.2708480349130947,1.6767794997281429,-0.7733999747229323,1
1.2369764267961356,9.449999999999843,80.0,0.2684358347466119,1.6753329084730715,-0.76748979848497,1
1.2444743407777616,9.459999999999843,81.0,0.26613262473213817,1.673922295545462,-0.7618989197571984,1
1.2518476949888075,9.479999999999842,82.0,0.2655968570229764,1.672547006622084,-0.7643179580635664,1
1.2590990058338203,9.489999999999842,83.0,0.2634766198196417,1.6712064010347047,-0.7592996258040063,1
1.2662307301724642,9.499999999999842,84.0,0.2614507496228172,1.6698998514409762,-0.7545651137312201,1
1.273245266829914,9.509999999999842,85.0,0.25951470016623135,1.6686267434939364,-0.7501034524387444,1
1.2801449580026907,9.519999999999841,86.0,0.2576642229034391,1.6673864755266454,-0.7459042350164051,1
1.2869320906727335,9.529999999999841,87.0,0.25589534329505087,1.6661784582440868,-0.7419575823692484,1
1.2936088979757903,9.539999999999841,88.0,0.25420433933574743,1.6650021144241465,-0.7382541110715657,1
1.3001775605566102,9.54999999999984,89.0,0.25258772205540275,1.6638568786266652,-0.7347849034875216,1
1.3066402078945574,9.55999999999984,90.0,0.2510422177955943,1.6627421969106637,-0.7315414800013349,1
1.3129989195885472,9.56999999999984,91.0,0.24956475208772452,1.6616575265596132,-0.728515773206301,1
1.3192557266291984,9.57999999999984,92.0,0.24815243493765765,1.6606023358140478,-0.725700103846713,1
1.3254126126414971,9.58999999999984,93.0,0.2468025474025077,1.6595761036116052,-0.723087158402848,1
1.331471515087065,9.59999999999984,94.0,0.24551252932321999,1.658578319334346,-0.7206699682101321,1
1.3374343264444475,9.60999999999984,95.0,0.2442799680934807,1.6576084825628477,-0.7184418899623983,1
1.343302895372813,9.61999999999984,96.0,0.24310258835981008,1.656666102837011,-0.716396587483606,1
1.3490790278236768,9.61999999999984,97.0,0.24051915132866833,1.655750699423428,-0.7071516339938522,1
1.3547644881510739,9.62999999999984,98.0,0.23945493407316837,1.654861801088997,-0.7054697040056197,1
1.3603610001620974,9.639999999999839,99.0,0.23843937606196552,1.653998945880583,-0.7039525922407737,1
1.365870248190445,9.649999999999839,100.0,0.23747068171594637,1.6531616809107799,-0.7025950512194858,1
1.3712938780917276,9.649999999999839,101.0,0.2351331007953483,1.6523495621492372,-0.69408987275054,1
1.3766334982208865,9.659999999999838,102.0,0.23426055384139238,1.651562154219408,-0.6930498924851478,1
1.3818906804384459,9.669999999999838,103.0,0.23342967587594923,1.6507990302012987,-0.6921545292603766,1
1.387066960998014,9.669999999999838,104.0,0.2312569146156677,1.650059771438437,-0.6841503132647555,1
1.3921638415112412,9.679999999999838,105.0,0.23051147194540353,1.649343967351171,-0.6835428460518946,1
1.397182789802041,9.689999999999838,106.0,0.22980329762609433,1.6486512152537212,-0.6830669159758247,1
1.4021252407868674,9.689999999999838,107.0,0.22777749398201014,1.6479811201767054,-0.67551777197291,1
1.406992597309392,9.699999999999838,108.0,0.2271456211598028,1.6473332946938997,-0.6753036852366923,1
1.411786230981671,9.699999999999838,109.0,0.22521419211414875,1.6467073587541832,-0.6680432495776898,1
1.4165074829571151,9.709999999999837,110.0,0.22465306926155804,1.6461029395167692,-0.6680750715494388,1
1.4211576647265376,9.709999999999837,111.0,0.22280933214475512,1.6455196711917386,-0.6610860988308767,1
1.4257380588499025,9.719999999999837,112.0,0.22231394887087844,1.6449571948834902,-0.6613491721301081,1
1.4302499197319867,9.719999999999837,113.0,0.22055184080213586,1.6444151584401663,-0.6546157434006181,1
1.4346944742932546,9.729999999999837,114.0,0.22011766459733384,1.643893216304297,-0.6550965667678215,1
1.4390729226915173,9.729999999999837,115.0,0.2184316722292525,1.6433910293694216,-0.6486039670073238,1
1.4433864389913085,9.739999999999837,116.0,0.218054593847331,1.6429082648393063,-0.6492900875292773,1
1.4476361718205737,9.739999999999837,117.0,0.216439692460696,1.6424445960909082,-0.64302469632541,1
1.451823245012453,9.739999999999837,118.0,0.2148646317590211,1.6419997025408692,-0.6368782728965994,1
1.4559487582260098,9.749999999999837,119.0,0.21456757907548177,1.6415732695152512,-0.6378538069685273,1
1.4600137875442907,9.749999999999837,120.0,0.2130566000958268,1.6411649881222297,-0.6319156154899641,1
1.464019386091618,9.759999999999836,121.0,0.21280773379112464,1.6407745551296815,-0.6330689498800235,1
1.467966584553059,9.759999999999836,122.0,0.21135683505797812,1.6404016728418467,-0.6273277205259611,1
1.4718563917933145,9.759999999999836,123.0,0.20993994385473114,1.6400460489847164,-0.6216902119943299,1
1.475689795348673,9.769999999999836,124.0,0.20975871497778445,1.6397073965886555,-0.6230946514393458,1
1.4794677619790113,9.769999999999836,125.0,0.20839627924534765,1.6393854338777063,-0.6176383262766374,1
1.4831912381706984,9.769999999999836,126.0,0.2070648470987111,1.6390798841597878,-0.6122777326013602,1
1.486861150627066,9.779999999999836,127.0,0.20694496038404783,1.6387904757195928,-0.6139133481937904,1
1.490478406782023,9.779999999999836,128.0,0.2056630363863,1.6385169417163412,-0.6087197739616805,1
1.4940438952396222,9.779999999999836,129.0,0.2044094613410532,1.6382590200803389,-0.6036147363186597,1
1.4975584862411113,9.779999999999836,130.0,0.20318334150145043,1.6380164534143846,-0.5985958928940525,1
1.5010230321188267,9.789999999999836,131.0,0.20313696320432276,1.6377889888976251,-0.6005129207302264,1
1.5044383677292295,9.789999999999836,132.0,0.20195452189369653,1.6375763781911878,-0.5956441985068723,1
1.507805310851662,9.789999999999836,133.0,0.2007972783360295,1.6373783773443515,-0.5908553972729134,1
1.5111246626435726,9.789999999999836,134.0,0.19966446804079802,1.637194746707897,-0.5861444669539326,1
1.5143972079867773,9.799999999999836,135.0,0.19968297932250031,1.6370252508423444,-0.5883147415339975,1
1.517623715927832,9.799999999999836,136.0,0.19858888938726413,1.6368696584361937,-0.5837392025789339,1
1.52080494001071,9.799999999999836,137.0,0.19751730083135574,1.6367277422186681,-0.5792360428886554,1
1.5239416186753556,9.799999999999836,138.0,0.19646755573846827,1.6365992788804014,-0.574803461209715,1
1.5270344756012497,9.799999999999836,139.0,0.19543902132138866,1.6364840489924368,-0.5704397141067143,1
1.5300842200592502,9.809999999999835,140.0,0.1955283852098624,1.6363818369285295,-0.5728924194035321,1
1.5330915472543156,9.809999999999835,141.0,0.19453329823016424,1.6362924307893243,-0.5686480918108376,1
1.5360571386460415,9.809999999999835,142.0,0.19355782231989763,1.6362156223270972,-0.5644679280103964,1
1.538981662282493,9.809999999999835,143.0,0.19260140905919917,1.6361512068742126,-0.5603503891118777,1
1.5418657731044914,9.809999999999835,144.0,0.1916635300670184,1.6360989832713753,-0.5562939839780092,1
1.5447101132392165,9.809999999999835,145.0,0.19074367610231965,1.6360587537971407,-0.5522972674554569,1
1.5475153123317933,9.809999999999835,146.0,0.1898413562006503,1.6360303241035818,-0.5483588386138314,1
1.5502819877923324,9.819999999999835,147.0,0.19001374896414885,1.6360135031459595,-0.5511523065152353,1
1.5530107451095345,9.819999999999835,148.0,0.18913888402458992,1.6360081031212357,-0.5473146908197906,1
1.5557021780883287,9.819999999999835,149.0,0.18828031204697054,1.6360139394010689,-0.5435316103773327,1
1.558356869164874,9.819999999999835,150.0,0.1874376037295684,1.6360308304750477,-0.5398018212910896,1
1.5609753896222789,9.819999999999835,151.0,0.1866103445596849,1.636058597885632,-0.5361241165730903,1
1.5635582998689594,9.819999999999835,152.0,0.18579813417890145,1.6360970661717607,-0.532497324787091,1
1.5661061496610726,9.819999999999835,153.0,0.18500058579471948,1.636146062808442,-0.528920308820827,1
1.5686194783780176,9.819999999999835,154.0,0.18421732560325876,1.6362054181542485,-0.5253919646215004,1
1.5710988152201257,9.819999999999835,155.0,0.18344799226315348,1.6362749653920305,-0.5219112200885507,1
1.5735446794567856,9.819999999999835,156.0,0.18269223637647347,1.6363545404772097,-0.5184770339293834,1
1.5759575806433392,9.819999999999835,157.0,0.1819497200050991,1.6364439820844008,-0.5150883945984908,1
1.5783380188303817,9.819999999999835,158.0,0.18122011620831585,1.636543131554923,-0.5117443192825468,1
1.5806864847895465,9.819999999999835,159.0,0.18050310859828803,1.6366518328480866,-0.5084438528940649,1
1.583003460201746,9.829999999999835,160.0,0.18079123312735965,1.6367699324897154,-0.5117363867793441,1
1.5852894178732293,9.829999999999835,161.0,0.18009368560264075,1.636897279525772,-0.5085109338407372,1
1.5875448219062822,9.829999999999835,162.0,0.17940793537683353,1.6370337254719494,-0.5053265346839155,1
1.5897701279159955,9.829999999999835,163.0,0.17873370189259258,1.6371791242708085,-0.5021823330530104,1
1.5919657832081324,9.829999999999835,164.0,0.1780707133146068,1.6373333322456038,-0.499077496141894,1
1.594132226951419,9.829999999999835,165.0,0.17741870619996336,1.637496208054856,-0.4960112138309736,1
1.5962698903549633,9.829999999999835,166.0,0.17677742517637876,1.6376676126491374,-0.49298269793959126,1
1.5983791968471748,9.829999999999835,167.0,0.17614662263662348,1.6378474092296469,-0.48999118149834864,1
1.6004605622347732,9.829999999999835,168.0,0.17552605844947877,1.6380354632054877,-0.4870359180719026,1
1.6025143948758422,9.829999999999835,169.0,0.17491549967818903,1.6382316421544305,-0.48411618108103194,1
1.6045410958264765,9.829999999999835,170.0,0.17431472031898876,1.638435815781303,-0.4812312631827187,1
1.6065410590043097,9.829999999999835,171.0,0.17372350104435538,1.6386478558802293,-0.4783804756434875,1
1.6085146713465466,9.829999999999835,172.0,0.17314162895688287,1.6388676362974741,-0.4755631477382467,1
1.6104623129428288,9.829999999999835,173.0,0.17256889736250222,1.6390950328919445,-0.47277862620247735,1
1.6123843571911225,9.829999999999835,174.0,0.1720051055431846,1.63932992350036,-0.47002627466641056,1
1.6142811709151397,9.829999999999835,175.0,0.1714500585511912,1.639572187897925,-0.4673054731604336,1
1.6161531145494241,9.829999999999835,176.0,0.1709035669906994,1.6398217077706314,-0.4646156175359173,1
1.6180005422239319,9.819999999999835,177.0,0.16944366680837983,1.640078366673378,-0.4555474817410199,1
1.6198238019178965,9.819999999999835,178.0,0.16891729118020965,1.6403420499998966,-0.4529249800427002,1
1.6216232355917648,9.819999999999835,179.0,0.16839887469201106,1.6406126449506198,-0.4503315920414186,1
1.6233991792825442,9.819999999999835,180.0,0.16788824969458097,1.6408900404956899,-0.4477667743559117,1
1.6251519632790097,9.819999999999835,181.0,0.16738525314940328,1.6411741273521545,-0.4452299970914724,1
1.6268819121757703,9.819999999999835,182.0,0.16688972648909983,1.6414647979424595,-0.44272074352580515,1
1.628589345046109,9.819999999999835,183.0,0.16640151545105433,1.6417619463735627,-0.4402385096327268,1
1.6302745755155206,9.819999999999835,184.0,0.16592046994361673,1.642065468400704,-0.4377828037596947,1
1.6319379118912214,9.819999999999835,185.0,0.16544644390252253,1.6423752614014864,-0.4353531462335438,1
1.6335796572654648,9.819999999999835,186.0,0.16497929515841347,1.6426912243466671,-0.43294906901306707,1
1.6352001096199176,9.819999999999835,187.0,0.1645188853086491,1.6430132577720737,-0.43057011534861145,1
1.6367995619284788,9.819999999999835,188.0,0.16406507959474012,1.643341263751244,-0.4282158394520521,1
1.6383783022606935,9.819999999999835,189.0,0.1636177467827079,1.6436751458691605,-0.4258858061736859,1
1.6399366138789384,9.819999999999835,190.0,0.1631767590499078,1.6440148091958349,-0.4235795906955804,1
1.641474775320033,9.819999999999835,191.0,0.16274199187934277,1.6443601602579636,-0.42129677825448164,1
1.6429930605224947,9.819999999999835,192.0,0.16231332394549833,1.6447111070198268,-0.4190369638056737,1
1.6444917388797242,9.809999999999835,193.0,0.16102493503351342,1.6450675588515768,-0.41050718042904255,1
1.6459710753571293,9.809999999999835,194.0,0.16061083347033372,1.645429426510089,-0.408297840029741,1
1.647431330560102,9.809999999999835,195.0,0.1602024439564966,1.6457966221116083,-0.4061102553954168,1
1.6488727608372853,9.809999999999835,196.0,0.1597996578362284,1.6461690591118132,-0.4039440591862249,1
1.6502956183409274,9.809999999999835,197.0,0.15940236916135106,1.6465466522786043,-0.40179889250032197,1
1.651700151140948,9.809999999999835,198.0,0.1590104745998074,1.646929317675954,-0.39967440459273584,1
1.6530866032728935,9.809999999999835,199.0,0.1586238733641651,1.6473169726358634,-0.3975702526940883,1
1.6544552148307206,9.809999999999835,200.0,0.15824246713021678,1.6477095357396896,-0.39548610176972043,1
1.6558062220405407,9.809999999999835,201.0,0.15786615996332587,1.648106926796574,-0.3934216243106925,1
1.6571398573394374,9.809999999999835,202.0,0.15749485824615883,1.6485090668236453,-0.3913765001218421,1
1.6584563494373143,9.799999999999836,203.0,0.15629362862957522,1.648915878023504,-0.3831235376773965,1
1.6597559233962258,9.799999999999836,204.0,0.15593438754489644,1.6493272837659672,-0.38112106335014806,1
1.6610388007068881,9.799999999999836,205.0,0.15557985079588274,1.6497432085699744,-0.3791369535561946,1
1.6623051993288565,9.799999999999836,206.0,0.15522993402387622,1.6501635780786923,-0.3771709165957404,1
1.6635553337963476,9.799999999999836,207.0,0.15488455484416916,1.6505883190488575,-0.37522266710293195,1
1.6647894152582254,9.799999999999836,208.0,0.1545436327955667,1.6510173593271709,-0.3732919259125602,1
1.6660076515309035,9.799999999999836,209.0,0.154207089287905,1.6514506278298862,-0.3713784199114569,1
1.6672102471985344,9.799999999999836,210.0,0.15387484753825545,1.6518880545331356,-0.3694818818254293,1
1.6683974036313025,9.799999999999836,211.0,0.15354683253100135,1.6523295704464427,-0.3676020501261299,1
1.6695693190803111,9.789999999999836,212.0,0.15241308919328095,1.6527751076032196,-0.35956584810964975,1
1.6707261887124372,9.789999999999836,213.0,0.15209533474009185,1.6532245990389813,-0.35772294095030865,1
1.671868204675199,9.789999999999836,214.0,0.1517815641147888,1.6536779787765619,-0.3558959277023106,1
1.672995556158461,9.789999999999836,215.0,0.15147170937677892,1.6541351818113341,-0.3540845691733079,1
1.6741084294337583,9.789999999999836,216.0,0.15116570410404867,1.6545961440919488,-0.3522886311811435,1
1.6752070079242305,9.789999999999836,217.0,0.15086348334690683,1.6550608025085012,-0.3505078844026501,1
1.676291472245124,9.789999999999836,218.0,0.15056498359108253,1.6555290948746184,-0.34874210426661456,1
1.6773620002650067,9.779999999999836,219.0,0.14947893148908398,1.6560009599147818,-0.3408594668247429,1
1.6784187671450754,9.779999999999836,220.0,0.14918951372726735,1.6564763372471785,-0.33912682521217596,1
1.6794619453977246,9.779999999999836,221.0,0.14890361027095975,1.656955167371468,-0.33740844939546966,1
1.6804917049187666,9.779999999999836,222.0,0.14862116339588835,1.6574373916509386,-0.33570413344082217,1
1.6815082130631445,9.779999999999836,223.0,0.14834211661407254,1.6579229523053405,-0.33401367555343975,1
1.6825116346591666,9.779999999999836,224.0,0.14806641464923764,1.6584117923897963,-0.332336878019462,1
1.683502132074606,9.779999999999836,225.0,0.14779400339935259,1.6589038557863534,-0.3306735470757707,1
1.6844798652549398,9.769999999999836,226.0,0.14675081673210097,1.6593990871894644,-0.32293027159074605,1
1.6854449917517347,9.769999999999836,227.0,0.14648647874275994,1.6598974320894917,-0.32129679703718694,1
1.6863976668001777,9.769999999999836,228.0,0.14622525455174584,1.6603988367685436,-0.31967618166105827,1
1.687338043322035,9.769999999999836,229.0,0.1459670948274477,1.6609032482787165,-0.318068247317262,1
1.6882662719897106,9.769999999999836,230.0,0.1457119512594159,1.661410614435557,-0.3164728193391311,1
1.6891825012598198,9.769999999999836,231.0,0.14545977653386116,1.6619208838045858,-0.3148897264631467,1
1.6900868774086488,9.769999999999836,232.0,0.14521052430893228,1.6624340056886289,-0.3133188007522263,1
1.69097954457194,9.759999999999836,233.0,0.14420603669644527,1.6629499301166424,-0.30570248969451663,1
1.6918606447891233,9.759999999999836,234.0,0.143963989455911,1.6634686078340741,-0.30415856200747493,1
1.6927303180265452,9.759999999999836,235.0,0.14372471245865556,1.6639899902883184,-0.3026262726931057,1
1.6935887022261666,9.759999999999836,236.0,0.1434881633171916,1.664514029620998,-0.30110546695271245,1
1.69443593333409,9.759999999999836,237.0,0.14325430049311427,1.6650406786555092,-0.29959599292548456,1
1.6952721453327348,9.759999999999836,238.0,0.14302308327679908,1.6655698908858423,-0.2980977016229345,1
1.6960974702825582,9.749999999999837,239.0,0.14204973565650947,1.6661016204682493,-0.290583699580264,1
1.6969120383503995,9.749999999999837,240.0,0.14182506649451723,1.6666358222098137,-0.2891102308970408,1
1.6977159778304456,9.749999999999837,241.0,0.1416029086611295,1.6671724515553779,-0.2876474740451276,1
