Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004569667763956901,1.310000000000001,1.5,0.7472108899635285,1.994948616179139,-1.0200821282256178,1
0.005052860944407807,1.360000000000001,1.6,0.7691320165110445,1.9945954223781364,-1.0564021537207,1
0.005550910147771804,1.400000000000001,1.7000000000000002,0.7546119219710336,1.99424256800559,-1.0353372122172573,1
0.006063230044532754,1.440000000000001,1.8000000000000003,0.7466866493797211,1.9938900528198475,-1.0242953493244564,1
0.006589284366261194,1.480000000000001,1.9000000000000004,0.7439544152766079,1.99353787657979,-1.02161529826371,1
0.007128579192635198,1.5200000000000011,2.0000000000000004,0.7456152118833143,1.9931860390411362,-1.0260027435683523,1
0.007680657454270171,1.5600000000000012,2.1000000000000005,0.7510736336867008,1.9928345399653382,-1.0364347524261903,1
0.00824509441818505,1.6000000000000012,2.2000000000000006,0.7599291189164596,1.992483379111288,-1.0520924746482925,1
0.008821493912591382,1.6300000000000012,2.3000000000000007,0.7366570559473016,1.992132556235536,-1.0165970426062287,1
0.00940948514168489,1.6700000000000013,2.400000000000001,0.7512216468411074,1.9917820710968128,-1.0417321599579876,1
0.010008719992625035,1.7000000000000013,2.500000000000001,0.7347984067605632,1.9914319234535718,-1.0169343329505764,1
0.010618870729923575,1.7400000000000013,2.600000000000001,0.7539046115846717,1.9910821130636625,-1.0493260858097453,1
0.011239628008453482,1.7700000000000014,2.700000000000001,0.7425699218504269,1.9907326396850542,-1.0329091929700254,1
0.011870699152942225,1.8000000000000014,2.800000000000001,0.7339289377949296,1.9903835030757588,-1.020567586727036,1
0.012511806658936031,1.8400000000000014,2.9000000000000012,0.7583500895803567,1.990034702993544,-1.0613427181961304,1
0.013162686875948165,1.8700000000000014,3.0000000000000013,0.7532736687289281,1.9896862391974408,-1.055001466463036,1
0.01382308885750539,1.9000000000000015,3.1000000000000014,0.7501271975237438,1.9893381114440827,-1.0516742614127021,1
0.014492773332797061,1.9300000000000015,3.2000000000000015,0.7487123083464892,1.9889903194902263,-1.051074972910839,1
