Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.019464051254229904,2.6999999999999864,1.5,0.7392638306205029,1.9848137597335742,-1.0336638073663313,1
0.02141708899467124,2.7899999999999845,1.6,0.7429466486191992,1.9837964478995063,-1.042992002781364,1
0.02342135390916141,2.869999999999983,1.7000000000000002,0.7328415220845853,1.9827819301968868,-1.029971525694907,1
0.02547424708260371,2.949999999999981,1.8000000000000003,0.728580926408301,1.981770198192494,-1.026345878546338,1
0.027573378787055826,3.0299999999999794,1.9000000000000004,0.7291560286367927,1.9807612434816186,-1.0306342642744069,1
0.02971654130756257,3.099999999999978,2.0000000000000004,0.7162997600694142,1.9797550576886378,-1.01262478394572,1
0.03190168658226556,3.179999999999976,2.1000000000000005,0.7247821626196748,1.9787516324704493,-1.0300781248437358,1
0.03412690764262527,3.2499999999999747,2.2000000000000006,0.7195799572916088,1.9777509595037994,-1.024749243609528,1
0.03639042297690114,3.319999999999973,2.3000000000000007,0.7176807020420279,1.9767530304972971,-1.0248762085738732,1
0.0386905632842416,3.3899999999999717,2.400000000000001,0.7186566960921016,1.9757578371997013,-1.0297920554653812,1
0.04102576023457501,3.4499999999999704,2.500000000000001,0.7066845141271657,1.9747653713762354,-1.0128903268815213,1
0.04339453672920376,3.519999999999969,2.600000000000001,0.7126376904460274,1.9737756248182934,-1.0262352830458874,1
0.04579549845731297,3.5799999999999677,2.700000000000001,0.7057368826348763,1.9727885893551782,-1.017796675671933,1
0.048227326596089075,3.6399999999999664,2.800000000000001,0.7011360993757906,1.9718042568400855,-1.013171872273822,1
0.050688771376681735,3.699999999999965,2.9000000000000012,0.6985591552008499,1.970822619153797,-1.0119716992378438,1
0.05317864642077498,3.759999999999964,3.0000000000000013,0.6977886117555726,1.969843668205941,-1.0138632109029022,1
0.055695823735288925,3.8199999999999625,3.1000000000000014,0.6986530195627555,1.968867395933265,-1.0185599831599295,1
0.05823922925385055,3.8799999999999613,3.2000000000000015,0.7010166880137725,1.9678937943012316,-1.025814341530027,1
0.06080783886209614,3.92999999999996,3.3000000000000016,0.6915322704221294,1.966922855303194,-1.0126086509228418,1
0.06340067483566607,3.989999999999959,3.4000000000000017,0.6966307697082385,1.9659545709595165,-1.0246204821834732,1
0.06601680263364225,4.039999999999958,3.5000000000000018,0.6900764911820757,1.9649889333175952,-1.0164059960256377,1
0.06865532799294183,4.089999999999957,3.600000000000002,0.684938776798578,1.9640259344556354,-1.010553543762697,1
0.07131539432938436,4.149999999999956,3.700000000000002,0.6933863744347795,1.9630655664749537,-1.0284474844803466,1
0.07399618033873875,4.199999999999955,3.800000000000002,0.6904665224324519,1.9621078215061516,-1.0264968343421361,1
0.07669689783358412,4.249999999999954,3.900000000000002,0.6886396171026584,1.9611526917070763,-1.0264228231032515,1
0.07941678976286817,4.289999999999953,4.000000000000002,0.676046803970122,1.9602001692625637,-1.0072910902807164,1
0.08215512839697008,4.339999999999952,4.100000000000002,0.6762801689410703,1.9592502463846562,-1.0108041909782433,1
0.08491121366457728,4.389999999999951,4.200000000000003,0.6773623273286911,1.9583029153118492,-1.0158165673188337,1
0.08768437161888752,4.43999999999995,4.3000000000000025,0.6792450082425883,1.9573581683095749,-1.0222325723497936,1
0.09047395302183762,4.479999999999949,4.400000000000002,0.670715124106032,1.9564159976710618,-1.0100568362864781,1
0.09327933205102362,4.529999999999948,4.500000000000003,0.6741087155143947,1.9554763957134766,-1.019195553511656,1
0.09609990506704331,4.569999999999947,4.600000000000003,0.6672995793566406,1.954539354785298,-1.0099885400649504,1
0.09893508952608022,4.619999999999946,4.700000000000003,0.6720203565395793,1.953604867255983,-1.0215218992861375,1
0.10178432290827001,4.659999999999945,4.8000000000000025,0.666690574913309,1.952672925525091,-1.0149366091269938,1
0.10464706176736577,4.699999999999944,4.900000000000003,0.6621264097776824,1.9517435220164043,-1.0096521308530813,1
0.10752278081221914,4.739999999999943,5.0,0.658268835742384,1.950816649182237,-1.0055918141051645,1
0.13688976554429347,5.129999999999935,6.0,0.640609392186949,1.9416854656203135,-1.0021329333332942,1
0.16708508157719928,5.479999999999928,7.0,0.6283214104327806,1.9327992363031825,-1.007109847012369,1
0.1977883107546536,5.789999999999921,8.0,0.6132534276880082,1.9241508299356482,-1.005156710430012,1
0.22875638908834295,6.069999999999915,9.0,0.5986758530833642,1.9157333572911845,-1.0025182962199355,1
0.2598020254753742,6.31999999999991,10.0,0.5814537232434814,1.9075401625375858,-0.9927309831548137,1
0.2907794521759557,6.549999999999905,11.0,0.5661212233895295,1.8995648147830613,-0.9850649844630688,1
0.32157455636163657,6.7699999999999,12.0,0.5565371108902236,1.8918010998685306,-0.9883430632737229,1
0.3520977943821963,6.969999999999896,13.0,0.5450852537896292,1.8842430124207543,-0.986305754583916,1
0.38227895936306433,7.149999999999892,14.0,0.5311194155748675,1.8768847481405306,-0.9772050287159038,1
0.41206323009333273,7.319999999999888,15.0,0.519243100524808,1.8697206963752804,-0.971462779983659,1
0.4414081334382981,7.479999999999885,16.0,0.508576479543601,1.8627454329168043,-0.9673062188663437,1
0.4702811740554012,7.629999999999882,17.0,0.4984888625340394,1.855953713083908,-0.9633763333618395,1
0.4986579621579557,7.769999999999879,18.0,0.48852157551776637,1.8493404650370915,-0.9586148880614778,1
0.5265207193256686,7.909999999999876,19.0,0.4824978918756337,1.8429007833405002,-0.9628163498270514,1
0.5538570755107328,8.029999999999873,20.0,0.47168774629645227,1.836629922778731,-0.9538495190207783,1
0.5806590934772737,8.14999999999987,21.0,0.46411211675995107,1.8305232923861194,-0.9522735002074281,1
0.6069224724206671,8.259999999999868,22.0,0.45550802134959417,1.8245764497277464,-0.94706356862495,1
0.6326458944776545,8.369999999999866,23.0,0.4494199795484248,1.8187850953914901,-0.9478098527737802,1
0.6578304859910874,8.469999999999864,24.0,0.44196564807268446,1.8131450676889138,-0.9440413753422379,1
