Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012920967269674118,2.199999999999997,1.5,0.7479795521912966,1.9909942219053367,-1.0382336520527329,1
0.014240703035357348,2.2699999999999956,1.6,0.7404417151550855,1.990381973373854,-1.0289097033875396,1
0.015597646337119575,2.339999999999994,1.7000000000000002,0.7392783063145467,1.989770752078543,-1.0298154462145526,1
0.016990132364997735,2.4099999999999926,1.8000000000000003,0.7434001748465515,1.989160556639017,-1.0392398350906265,1
0.018416631101648116,2.4699999999999913,1.9000000000000004,0.7293600146396872,1.9885513856706283,-1.0191838189320916,1
0.019875729455295334,2.53999999999999,2.0000000000000004,0.7421183381523087,1.9879432377920327,-1.0427152589750524,1
0.02136611662341574,2.5999999999999885,2.1000000000000005,0.7365511093500718,1.9873361116216044,-1.036466081084769,1
0.022886571943665633,2.6599999999999873,2.2000000000000006,0.734676597793451,1.9867300057778179,-1.0361651962465421,1
0.024435954715574474,2.719999999999986,2.3000000000000007,0.7359880487036337,1.9861249188796275,-1.0410417214128163,1
0.02601319559833463,2.769999999999985,2.400000000000001,0.7202145825231463,1.9855208495463947,-1.0178193489986738,1
0.0276172892895493,2.8299999999999836,2.500000000000001,0.7270106420872599,1.984917796394627,-1.0318173683563328,1
0.02924728821754597,2.8799999999999826,2.600000000000001,0.7170301833251629,1.9843157580441424,-1.0179614320165349,1
0.030902297100638344,2.9399999999999813,2.700000000000001,0.7281248190847764,1.983714733118999,-1.0390904341328226,1
0.03258146825375477,2.9899999999999802,2.800000000000001,0.7226020269915504,1.9831147202356456,-1.0326804529714824,1
0.034283997413262095,3.039999999999979,2.9000000000000012,0.7191934718034658,1.9825157180174673,-1.0297149474683873,1
0.036009120133125724,3.089999999999978,3.0000000000000013,0.7176603225789305,1.981917725084641,-1.0298526484644208,1
0.03775610856724172,3.139999999999977,3.1000000000000014,0.717814524281398,1.9813207400571142,-1.032800006532489,1
0.039524268612839496,3.189999999999976,3.2000000000000015,0.7195062390241501,1.980724761557498,-1.038303199536102,1
0.04131293738036183,3.229999999999975,3.3000000000000016,0.7059821809521353,1.9801297882086848,-1.0182070495732876,1
0.04312148092813621,3.279999999999974,3.4000000000000017,0.7104906163016727,1.9795358186325716,-1.0285262408045674,1
0.04494929221817673,3.319999999999973,3.5000000000000018,0.7002073350891991,1.9789428514521181,-1.0136685195780109,1
0.046795789280223536,3.369999999999972,3.600000000000002,0.7070479913365517,1.9783508852913507,-1.028015135631883,1
0.04866041355922284,3.4099999999999713,3.700000000000002,0.6993918562365122,1.9777599187733355,-1.0175810710449866,1
0.0505426283987587,3.45999999999997,3.800000000000002,0.7082503259592643,1.9771699505238025,-1.03534632298865,1
0.05244191768749069,3.4999999999999694,3.900000000000002,0.7027926195853713,1.9765809791669329,-1.028695946150987,1
0.05435778460563989,3.5399999999999685,4.000000000000002,0.6984675115212462,1.975993003327308,-1.023908295139532,1
0.05628975047273391,3.5799999999999677,4.100000000000002,0.6951735595319557,1.9754060216333542,-1.0208483780550237,1
0.058237353731249206,3.619999999999967,4.200000000000003,0.6928245593867348,1.9748200327093932,-1.0193951432344606,1
0.06020014895794624,3.659999999999966,4.3000000000000025,0.6913475145842236,1.9742350351838998,-1.019439744410837,1
0.06217770600391027,3.699999999999965,4.400000000000002,0.690680347774436,1.9736510276830894,-1.0208840549188545,1
0.0641696091607472,3.7399999999999642,4.500000000000003,0.6907699061859297,1.9730680088362145,-1.0236393945210396,1
0.06617545642559591,3.7799999999999634,4.600000000000003,0.6915710603669616,1.9724859772707435,-1.0276254309671613,1
0.06819485878065204,3.8199999999999625,4.700000000000003,0.6930452418667221,1.9719049316185855,-1.0327692322989848,1
0.07022743957894671,3.849999999999962,4.8000000000000025,0.6818038940401808,1.9713248705075048,-1.0156686606040686,1
0.07227283391344959,3.889999999999961,4.900000000000003,0.6845713748800178,1.9707457925690213,-1.0231222049129947,1
0.0743306880754862,3.92999999999996,5.0,0.6879094310994508,1.9701676964337365,-1.0315401907752237,1
0.09552375645997332,4.259999999999954,6.0,0.6619392321126099,1.9644404336180314,-1.0104867007648664,1
0.11764037074772159,4.569999999999947,7.0,0.6555470654009826,1.9588098506112228,-1.0234888821878512,1
0.14045326606370676,4.839999999999941,8.0,0.637587998478266,1.953274590742852,-1.014037120315261,1
0.1637833377856299,5.089999999999936,9.0,0.6241679867790338,1.9478333059217612,-1.0118317018070873,1
0.18748664080679756,5.319999999999931,10.0,0.6112962385096583,1.942484657518946,-1.0095639032351336,1
