Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05125435928636654,4.379999999999951,1.5,0.7163956992796431,1.9862904301137274,-1.0280679136275241,1
0.05628371840887882,4.519999999999948,1.6,0.7151169064911065,1.9853808365267562,-1.0313452569899721,1
0.061434462053656026,4.649999999999945,1.7000000000000002,0.7079901721241255,1.9844736726153773,-1.024720109965951,1
0.06669963376759128,4.7799999999999425,1.8000000000000003,0.706229667759505,1.983568935250088,-1.0271041316908298,1
0.07207283696140514,4.89999999999994,1.9000000000000004,0.6981974297385903,1.9826666212762967,-1.0187064365852185,1
0.07754816366355798,5.019999999999937,2.0000000000000004,0.6945257040216007,1.9817667275227722,-1.0176926887465578,1
0.08312013584983421,5.139999999999935,2.1000000000000005,0.6945482266205444,1.9808692507885635,-1.0230376567732837,1
0.08878365634134176,5.2499999999999325,2.2000000000000006,0.6879094059117641,1.9799741878558548,-1.0167601258639096,1
0.09453396753692342,5.35999999999993,2.3000000000000007,0.6844841578893444,1.9790815354864775,-1.01600821291833,1
0.10036661635098373,5.469999999999928,2.400000000000001,0.6838425280111792,1.9781912904190457,-1.0201153931421787,1
0.10627742413615444,5.5799999999999255,2.500000000000001,0.685665522737996,1.9773034493733883,-1.0285301446685677,1
0.11226246077740253,5.679999999999923,2.600000000000001,0.6806686371502593,1.976418009048909,-1.0249123857027436,1
0.11831802217543186,5.779999999999921,2.700000000000001,0.6779504645207839,1.9755349661262813,-1.0252575696845394,1
0.1244406106141359,5.869999999999919,2.800000000000001,0.6687126703150417,1.9746543172642212,-1.013861282815876,1
0.13062691741341614,5.969999999999917,2.9000000000000012,0.6699436080089077,1.9737760591095266,-1.0212021852012354,1
0.1368738078195084,6.059999999999915,3.0000000000000013,0.6645861143486527,1.9729001882800257,-1.0166157968141982,1
0.14317830735184642,6.149999999999913,3.1000000000000014,0.6609575465479579,1.972026701380506,-1.0150851185844971,1
0.14953758975525588,6.239999999999911,3.2000000000000015,0.6588780731591698,1.971155595002285,-1.016336395130305,1
0.1559489663065172,6.3299999999999095,3.3000000000000016,0.6582031371579391,1.9702868657119856,-1.0201317429494636,1
0.16240987603705026,6.419999999999908,3.4000000000000017,0.6588163948494644,1.9694205100627846,-1.0262635341621362,1
0.16891787704222183,6.499999999999906,3.5000000000000018,0.6531000198743063,1.9685565245897108,-1.020731843962118,1
0.17547063857536394,6.579999999999904,3.600000000000002,0.648696951817297,1.9676949058107533,-1.017526734253408,1
0.1820659338694654,6.659999999999902,3.700000000000002,0.6454817659862838,1.9668356502284838,-1.0164672570116193,1
0.18870163363917117,6.739999999999901,3.800000000000002,0.6433503111552558,1.9659787543272058,-1.017393088659564,1
