Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.23428957565654743,6.109999999999914,9.0,0.5987302279945433,1.9500066485404914,-1.007805246221545,1
0.2675323187282976,6.389999999999908,10.0,0.5904239087057849,1.9448918175984098,-1.018071037377169,1
0.30100044311742075,6.639999999999903,11.0,0.5762147070435208,1.9398667052664114,-1.0149938411662407,1
0.334560727926282,6.869999999999898,12.0,0.5615403687727032,1.934930292364203,-1.009458371187478,1
0.3681041444772913,7.089999999999893,13.0,0.5509230954967805,1.930081551739656,-1.011411890636628,1
0.40154107827380436,7.289999999999889,14.0,0.5375079940443743,1.9253194499319422,-1.0059280539662347,1
0.4347976912632591,7.479999999999885,15.0,0.5260636930949912,1.920642948710584,-1.003626926984688,1
0.4678130967177813,7.659999999999881,16.0,0.515747761633646,1.916051006500156,-1.002812717307322,1
0.5005371289754129,7.8299999999998775,17.0,0.5059545142077692,1.9115425796870795,-1.0021845260172477,1
0.5329285584231304,7.989999999999874,18.0,0.49624218795448904,1.9071166238252626,-1.0007282239165385,1
0.5649536461516027,8.139999999999871,19.0,0.48628876552206307,1.9027720947475808,-0.9976438567025936,1
0.5965849620456531,8.279999999999868,20.0,0.47586404300595414,1.8985079495867447,-0.9922957011003786,1
0.6278004100138029,8.419999999999865,21.0,0.4687195139548423,1.8943231477148208,-0.9944574975266236,1
0.6585824181805308,8.549999999999862,22.0,0.4605359473277222,1.8902166516021015,-0.9930718361598883,1
0.6889172617065311,8.66999999999986,23.0,0.4512561791812081,1.8861874276091402,-0.9878347289844762,1
0.7187944934375166,8.789999999999857,24.0,0.44438731395156006,1.8822344467079337,-0.9882934378278789,1
0.7482064627425958,8.899999999999855,25.0,0.4361527702493024,1.8783566851458287,-0.9841627956815913,1
0.777147907284089,9.009999999999852,26.0,0.4298933823460863,1.8745531250441438,-0.984818329423063,1
0.8056156051128698,9.10999999999985,27.0,0.42211668767171795,1.870822754952363,-0.9803737303143583,1
0.8336080773512675,9.209999999999848,28.0,0.4160028254805789,1.8671645703472681,-0.980028137084233,1
0.8611253333434089,9.299999999999846,29.0,0.40829743926008333,1.86357757408328,-0.9742262261324128,1
0.888168651472026,9.389999999999844,30.0,0.40202388415858675,1.860060776806751,-0.9719912186542239,1
0.914740390396005,9.479999999999842,31.0,0.3970111484974964,1.8566131973250268,-0.9729998046794353,1
0.9408438260757744,9.55999999999984,32.0,0.39030445994175533,1.853233862939365,-0.9681100182877997,1
0.9664830108554122,9.639999999999839,33.0,0.3847208384733433,1.8499218097422587,-0.9661048603119173,1
0.9916626513162017,9.719999999999837,34.0,0.38013752797378925,1.8466760828871993,-0.9667449125673588,1
1.0163880025230803,9.789999999999836,35.0,0.37383609178149624,1.8434957368205724,-0.9612172897237823,1
1.0406647760518029,9.859999999999834,36.0,0.36845089576795464,1.8403798354941245,-0.9580844967106126,1
1.064499060201842,9.929999999999833,37.0,0.3638873185788041,1.837327452546242,-0.9571611926802639,1
1.0878972506361106,9.999999999999831,38.0,0.36006612803421967,1.8343376714602493,-0.9582833765095855,1
1.1108659900037985,10.05999999999983,39.0,0.3545237212683434,1.8314095857030395,-0.9529938284365309,1
1.1334121155627779,10.119999999999829,40.0,0.3496840266168436,1.8285422988386544,-0.9495941536589196,1
1.1555426135118272,10.179999999999827,41.0,0.34548063929556083,1.8257349246274899,-0.9479508193882751,1
1.1772645794053538,10.239999999999826,42.0,0.34185685969317003,1.822986587104269,-0.9479442035622321,1
1.1985851837184578,10.289999999999825,43.0,0.33655835349423296,1.820296420641534,-0.9414074306593818,1
1.2195116420086505,10.349999999999824,44.0,0.333983474822988,1.8176635699969472,-0.9444083638148582,1
1.2400511890520767,10.399999999999823,45.0,0.3297232931944074,1.81508719034697,-0.9407927328514119,1
1.2602110564434128,10.449999999999822,46.0,0.32593910752077226,1.812566447308064,-0.9385278201490441,1
1.279998453352691,10.49999999999982,47.0,0.32259223434955836,1.810100516944167,-0.9375300456259501,1
1.2994205498638667,10.53999999999982,48.0,0.31763397600774124,1.8076885857651521,-0.9299239955759693,1
1.3184844627147125,10.589999999999819,49.0,0.3150904143375275,1.8053298507140796,-0.9312791444601847,1
1.3371972431680368,10.629999999999818,50.0,0.31094154107051475,1.8030235191444721,-0.9259807004557683,1
1.35556586659097,10.669999999999817,51.0,0.30716938013860484,1.8007688087902716,-0.921760224180262,1
1.3735972237332275,10.709999999999816,52.0,0.3037448624816468,1.7985649477266634,-0.9185555220619237,1
1.391298113390206,10.749999999999815,53.0,0.30064222253209044,1.7964111743240514,-0.91630953391359,1
1.4086752362489912,10.789999999999814,54.0,0.2978385608130921,1.7943067371955115,-0.9149698265855002,1
1.4257351898987696,10.829999999999814,55.0,0.2953134746964007,1.7922508951377185,-0.9144881458032355,1
1.4424844647405832,10.869999999999813,56.0,0.2930487453842241,1.7902429170665126,-0.9148200188000026,1
1.4589294407692484,10.899999999999812,57.0,0.28927821299572376,1.7882820819472902,-0.9084952665063584,1
1.4750763850662967,10.929999999999811,58.0,0.28578422782439605,1.7863676787207434,-0.9029732519694349,1
1.490931449960499,10.96999999999981,59.0,0.2842385692956098,1.7844990062244626,-0.9055617755260679,1
1.5065006717107357,10.99999999999981,60.0,0.28121523716666524,1.7826753731104001,-0.9014859364058445,1
1.5217899697420059,11.02999999999981,61.0,0.27841758885247514,1.7808960977593389,-0.8980976878555753,1
1.536805146294933,11.059999999999809,62.0,0.27583114334723985,1.7791605081923971,-0.8953632545939705,1
1.551551886393951,11.089999999999808,63.0,0.2734427788681507,1.7774679419789123,-0.8932512109147588,1
1.566035758179105,11.119999999999807,64.0,0.2712405827309434,1.7758177461421025,-0.8917322850681406,1
1.5802622135980713,11.139999999999807,65.0,0.26765011936216965,1.7742092770641944,-0.8836152389328504,1
1.594236589190639,11.169999999999806,66.0,0.2658044045480303,1.772641900386923,-0.8832269979747012,1
1.6079641071850692,11.199999999999806,67.0,0.2641138235194549,1.771114990912068,-0.8833536796523929,1
1.621449876765057,11.219999999999805,68.0,0.26106133239976526,1.7696279325006103,-0.8768905351432634,1
1.634698895454584,11.249999999999805,69.0,0.25966908347048695,1.7681801179698142,-0.8780017199640351,1
1.6477160506544584,11.269999999999804,70.0,0.2569332736445553,1.766770948989806,-0.8725321157048036,1
1.6605061212813808,11.289999999999804,71.0,0.2543530132776868,1.765399835979178,-0.8675417924310616,1
1.673073779495737,11.309999999999803,72.0,0.251919314065875,1.7640661979998695,-0.8630096270328598,1
1.6854235924916325,11.339999999999803,73.0,0.25104109905948174,1.7627694626511767,-0.8658636900041581,1
1.6975600243933624,11.359999999999802,74.0,0.24885935369021953,1.7615090659651054,-0.8621641438229564,1
1.7094874381153502,11.379999999999802,75.0,0.24680229176697382,1.760284452298535,-0.8588678825113605,1
1.7212100973219806,11.399999999999801,76.0,0.24486335694283895,1.7590950742275893,-0.8559582855581294,1
1.732732168392606,11.419999999999801,77.0,0.2430364840418762,1.7579403924413786,-0.8534196812429551,1
1.7440577223885607,11.4399999999998,78.0,0.24131605509034249,1.756819875635207,-0.851237281760086,1
1.7551907370412825,11.4499999999998,79.0,0.23836739132423285,1.7557330004045042,-0.8425833603054902,1
1.7661350987804296,11.4699999999998,80.0,0.23685623290303504,1.7546792511410862,-0.8410908059808724,1
1.7768946046326817,11.4899999999998,81.0,0.23543624512745134,1.7536581199234735,-0.8399138480783601,1
1.7874729642799516,11.509999999999799,82.0,0.23410328188259916,1.7526691064161817,-0.839040719630435,1
1.7978738019880147,11.519999999999799,83.0,0.23157553348649007,1.7517117177638204,-0.8317267343182364,1
1.8081006585272756,11.539999999999798,84.0,0.2304141465949126,1.750785468485934,-0.8314432583501907,1
1.8181569931333441,11.549999999999798,85.0,0.22807647296152472,1.749889880376112,-0.8247379423478973,1
1.8280461853507461,11.569999999999798,86.0,0.2270708298223038,1.7490244823961958,-0.8250007455227317,1
1.8377715369802987,11.579999999999798,87.0,0.22490578305087103,1.7481888105793069,-0.8188595083069876,1
1.8473362738557508,11.599999999999797,88.0,0.22404209727778712,1.7473824079247293,-0.8196295740838322,1
1.8567435476726364,11.609999999999797,89.0,0.22203438566540223,1.7466048242987033,-0.814012161218274,1
1.8659964378086071,11.619999999999797,90.0,0.22010712809813196,1.7458556163378656,-0.8086535181751777,1
1.8750979530158172,11.639999999999796,91.0,0.21943677430175634,1.745134347346959,-0.8101243042432751,1
1.8840510331773939,11.649999999999796,92.0,0.21764673935638923,1.744440587204214,-0.8052354359654619,1
1.8928585509799052,11.659999999999796,93.0,0.21592718334883368,1.74377391226426,-0.8005791552892332,1
1.9015233135410263,11.679999999999795,94.0,0.21542654792726232,1.7431339052610175,-0.8026806201404564,1
1.910048064071777,11.689999999999795,95.0,0.21382753408047236,1.7425201552171097,-0.7984474236691672,1
1.9184354834117339,11.699999999999795,96.0,0.2122906681438827,1.741932257347053,-0.7944241064919935,1
1.9266881915702687,11.709999999999795,97.0,0.21081332792275742,1.741369812964497,-0.7906035689817694,1
1.9348087492878108,11.719999999999795,98.0,0.209393041332417,1.7408324293954207,-0.7869790316340142,1
1.9427996594522206,11.729999999999794,99.0,0.20802747595923357,1.7403197198829143,-0.783544017836679,1
1.9506633685652743,11.739999999999794,100.0,0.20671442945486668,1.7398313035002917,-0.7802923376163928,1
1.9584022681524174,11.749999999999794,101.0,0.20545182071350035,1.7393668050634017,-0.7772180724329494,1
1.9660186961276724,11.759999999999794,102.0,0.20423768176132748,1.7389258550430322,-0.7743155609322343,1
1.9735149381317765,11.769999999999794,103.0,0.2030701502827665,1.7385080894789904,-0.7715793855659472,1
1.9808932288333176,11.779999999999793,104.0,0.2019474627332903,1.7381131498948168,-0.7690043600313197,1
1.9881557532173157,11.789999999999793,105.0,0.20086794797387603,1.7377406832156748,-0.7665855174411313,1
1.9953046478197156,11.799999999999793,106.0,0.1998300213983726,1.7373903416851089,-0.7643180992295553,1
2.002342001931621,11.809999999999793,107.0,0.1988321795012738,1.7370617827830108,-0.7621975447132294,1
2.0092698587856526,11.809999999999793,108.0,0.1968425879140986,1.7367546691459796,-0.7538873435648481,1
2.016090216705161,11.819999999999792,109.0,0.1959269215085367,1.736468668488126,-0.7520583115947685,1
2.0228050302036356,11.829999999999792,110.0,0.1950470103034861,1.736203453520639,-0.7503631423363992,1
2.0294162111255765,11.839999999999792,111.0,0.19420163822413328,1.7359587018803821,-0.748797985388207,1
2.0359256296396246,11.839999999999792,112.0,0.192389194435074,1.7357340960461227,-0.7410781354193963,1
2.042335115345183,11.849999999999792,113.0,0.19161468397618514,1.7355293232718898,-0.7397711943686125,1
2.0486464582180255,11.859999999999792,114.0,0.19087118501276165,1.7353440755060061,-0.738583241247406,1
2.0548614096383178,11.859999999999792,115.0,0.1891786026327298,1.7351780493239068,-0.7312668464648413,1
2.060981683296437,11.869999999999791,116.0,0.18849872157313893,1.7350309458504425,-0.7303152349008526,1
2.0670089561869776,11.879999999999791,117.0,0.18784681475871745,1.7349024706971847,-0.7294728430446447,1
2.0729448694560175,11.879999999999791,118.0,0.18626216033134846,1.7347923338856235,-0.7225261987809943,1
2.0787910293107013,11.889999999999791,119.0,0.185667602287737,1.7347002497821513,-0.7219007032579265,1
2.0845490078800575,11.89999999999979,120.0,0.18509839110851353,1.7346259370309536,-0.7213757482182084,1
2.0902203440148353,11.89999999999979,121.0,0.18361127029316537,1.7345691184827987,-0.7147687663950233,1
2.095806544167626,11.90999999999979,122.0,0.1830939568872559,1.734529521138549,-0.7144433743362075,1
2.101309083105264,11.90999999999979,123.0,0.18166979514006346,1.7345068760739908,-0.708053079570583,1
2.106729404743255,11.91999999999979,124.0,0.18120102490454568,1.7345009183850555,-0.707916538684213,1
2.1120689228643457,11.91999999999979,125.0,0.17983584426024313,1.7345113871205233,-0.70173139821805,1
2.1173290218411203,11.92999999999979,126.0,0.17941255271921425,1.7345380252212994,-0.7017737644332325,1
2.1225110573726234,11.92999999999979,127.0,0.17810270397760913,1.7345805794607652,-0.6957830412945019,1
2.12761635715496,11.93999999999979,128.0,0.17772208665220177,1.7346388003838573,-0.6959950734026412,1
2.132646221561959,11.93999999999979,129.0,0.1764642161593613,1.7347124422489781,-0.6901887606966668,1
2.137601924302572,11.93999999999979,130.0,0.1752350588593401,1.7348012629705134,-0.6844781778497655,1
2.1424847130497353,11.94999999999979,131.0,0.17491472246181927,1.734905024060536,-0.6849306233155896,1
2.147295810061172,11.94999999999979,132.0,0.17373283832016798,1.735023490572745,-0.679390424037587,1
2.1520364128130836,11.95999999999979,133.0,0.17344901513739402,1.7351564310512422,-0.6799919043539915,1
2.156707694534853,11.95999999999979,134.0,0.17231167919380863,1.73530361747023,-0.6746136714176063,1
2.1613108048336027,11.95999999999979,135.0,0.17119914893263113,1.735464825184759,-0.6693198770030033,1
2.1658468702162255,11.96999999999979,136.0,0.17096698694781376,1.7356398328761864,-0.6701328515305509,1
2.1703169946376972,11.96999999999979,137.0,0.16989515769191374,1.7358284224992195,-0.6649891778089054,1
2.1747222600618055,11.96999999999979,138.0,0.16884609751652727,1.736030379236855,-0.6599239615376467,1
2.17906372693418,11.979999999999789,139.0,0.1686611519362792,1.7362454914433483,-0.6609332017585865,1
2.183342434701576,11.979999999999789,140.0,0.16764937273681055,1.7364735505978441,-0.656007378784994,1
2.1875594023011575,11.979999999999789,141.0,0.16665854512120176,1.736714351256084,-0.6511545824245066,1
2.1917156286274913,11.979999999999789,142.0,0.16568805958395333,1.7369676910015088,-0.6463730440403688,1
2.195812093010205,11.989999999999789,143.0,0.16556027824423192,1.737233370399592,-0.6476231891031665,1
2.1998497556498084,11.989999999999789,144.0,0.16462300586124187,1.7375111929509883,-0.6429681375131111,1
2.203829558057225,11.989999999999789,145.0,0.1637045102833827,1.7378009650446624,-0.6383795586739014,1
2.2077524235038903,11.989999999999789,146.0,0.16280426404828696,1.7381024959175861,-0.633855889316473,1
2.2116192573990983,11.999999999999789,147.0,0.16272742910578547,1.7384155976035516,-0.6353250216210931,1
2.215430947734079,11.999999999999789,148.0,0.16185689199122508,1.738740084896826,-0.6309164692454461,1
2.219188365451589,11.999999999999789,149.0,0.16100324898051108,1.7390757753047925,-0.6265685959783935,1
2.2228923648400296,11.999999999999789,150.0,0.16016604126512404,1.7394224890076144,-0.6222800156143251,1
2.2265437839165525,12.009999999999788,151.0,0.16013481118208758,1.739780048818503,-0.6239488703573455,1
2.2301434447789723,12.009999999999788,152.0,0.1593242786894509,1.7401482801404624,-0.6197653586776819,1
2.2336921539658183,12.009999999999788,153.0,0.15852900227350988,1.740527010927047,-0.6156373882318324,1
2.2371907028155786,12.009999999999788,154.0,0.1577485809208745,1.7409160716454264,-0.6115637260004267,1
2.2406398677747568,12.009999999999788,155.0,0.15698262734524296,1.7413152952316782,-0.6075431748630977,1
2.244040410779732,12.009999999999788,156.0,0.1562307673979844,1.741724517063166,-0.6035745722816961,1
2.247393079523191,12.019999999999788,157.0,0.15625939776538986,1.7421435749100784,-0.6055112873715263,1
2.2506986077940447,12.019999999999788,158.0,0.15553030863511383,1.7425723089038976,-0.6016346285908849,1
2.253957715791507,12.019999999999788,159.0,0.15481435128162405,1.7430105615030151,-0.5978067722187377,1
2.2571711103986716,12.019999999999788,160.0,0.15411119650712393,1.7434581774520548,-0.5940266797189016,1
2.2603394854851815,12.019999999999788,161.0,0.15342052585940896,1.743915003749344,-0.5902933417143614,1
2.2634635222038795,12.019999999999788,162.0,0.1527420311971366,1.744380889615315,-0.5866057769881892,1
2.266543889237067,12.019999999999788,163.0,0.1520754142863478,1.744855686452227,-0.5829630315769296,1
2.269581243099006,12.019999999999788,164.0,0.1514203864010873,1.745339247817928,-0.5793641778221161,1
2.272576228372864,12.019999999999788,165.0,0.15077666795661565,1.7458314293874904,-0.5758083135302963,1
2.275529477976779,12.019999999999788,166.0,0.15014398815104374,1.746332088923071,-0.5722945611222374,1
2.2784416134110024,12.029999999999788,167.0,0.15025336405127665,1.7468410862415198,-0.5746064017611892,1
2.2813132450043896,12.029999999999788,168.0,0.14963838264510487,1.7473582831837553,-0.5711670537449898,1
2.2841449721513887,12.029999999999788,169.0,0.1490337438294416,1.7478835435838627,-0.5677674437665359,1
2.2869373835412814,12.029999999999788,170.0,0.1484392069799117,1.7484167332382108,-0.5644067826481103,1
2.2896910573944265,12.029999999999788,171.0,0.14785453876162885,1.7489577198779898,-0.5610843021373275,1
2.292406561672473,12.029999999999788,172.0,0.1472795128589159,1.7495063731375233,-0.5577992542529793,1
2.2950844542786712,12.029999999999788,173.0,0.14671390971946044,1.7500625645218941,-0.5545509106611768,1
2.2977252833074266,12.029999999999788,174.0,0.14615751629738655,1.7506261673877397,-0.5513385620076869,1
2.300329587223771,12.029999999999788,175.0,0.14561012582107358,1.751197056909435,-0.5481615173535499,1
2.3028978950636945,12.029999999999788,176.0,0.1450715375661719,1.751775110051636,-0.5450191036004277,1
2.305430726633158,12.029999999999788,177.0,0.14454155663722246,1.752360205543111,-0.5419106649324723,1
2.307928592692271,12.029999999999788,178.0,0.14401999376076247,1.7529522238485735,-0.538835562290727,1
2.3103919951660346,12.029999999999788,179.0,0.1435066650809959,1.7535510471484945,-0.5357931728282115,1
2.3128214272993275,12.029999999999788,180.0,0.14300139197424558,1.7541565593069226,-0.5327828894468385,1
2.3152173738281596,12.029999999999788,181.0,0.1425040008670714,1.75476864584452,-0.5298041203265034,1
2.317580311194491,12.029999999999788,182.0,0.14201432305263847,1.755387193923968,-0.5268562884120083,1
2.3199107076757723,12.029999999999788,183.0,0.14153219453021484,1.7560120923156537,-0.5239388310166222,1
2.3222090235627073,12.029999999999788,184.0,0.14105745584185664,1.7566432313766238,-0.5210511993766647,1
2.32447571132702,12.029999999999788,185.0,0.14058995191566617,1.7572805030285048,-0.5181928582286073,1
2.326711215769825,12.029999999999788,186.0,0.14012953191966168,1.757923800731805,-0.5153632854198718,1
2.3289159741795578,12.029999999999788,187.0,0.13967604911821507,1.7585730194639422,-0.5125619715170644,1
2.3310904164837414,12.029999999999788,188.0,0.13922936073504222,1.7592280556970183,-0.5097884194306426,1
2.3332349654015627,12.029999999999788,189.0,0.13878932782045994,1.7598888073770715,-0.507042144047058,1
2.3353500365546123,12.029999999999788,190.0,0.13835581513171863,1.760555173893557,-0.5043226719205949,1
2.3374360386736943,12.029999999999788,191.0,0.13792869099855054,1.7612270560753664,-0.501629540854255,1
2.3394933736531716,12.029999999999788,192.0,0.1375078272227287,1.761904356147778,-0.49896229967628947,1
2.341522436758758,12.029999999999788,193.0,0.1370930989513692,1.7625869777312202,-0.49632050783422965,1
2.343523616710496,12.029999999999788,194.0,0.13668438457890367,1.7632748258080038,-0.4937037351497695,1
2.3454972958304303,12.019999999999788,195.0,0.13563041005735385,1.7639678067074023,-0.48549259556205726,1
2.347443850165188,12.019999999999788,196.0,0.13523559571136556,1.7646658280851766,-0.4829292699740899,1
2.3493636495980064,12.019999999999788,197.0,0.13484641419895538,1.7653687989011926,-0.48038966063036104,1
2.351257057994279,12.019999999999788,198.0,0.13446275661661605,1.7660766294074106,-0.4778733771058654,1
2.353124433274471,12.019999999999788,199.0,0.13408451680913147,1.766789231116779,-0.47538003795953965,1
2.354966127589657,12.019999999999788,200.0,0.13371159127271795,1.7675065168017274,-0.4729092704099631,1
2.356782487359984,12.019999999999788,201.0,0.13334387908719283,1.7682284004553384,-0.4704607101850007,1
2.358573853459652,12.019999999999788,202.0,0.13298128182253918,1.7689547972946527,-0.4680340011953523,1
2.360340561247354,12.019999999999788,203.0,0.13262370347743138,1.7696856237213032,-0.4656287954032068,1
2.3620829407451747,12.019999999999788,204.0,0.13227105039170614,1.7704207973252668,-0.46324475251193586,1
2.363801316678352,12.019999999999788,205.0,0.13192323118750923,1.7711602368498494,-0.4608815398315784,1
2.3654960086108194,12.019999999999788,206.0,0.131580156694556,1.7719038621849759,-0.458538832029983,1
2.367167331038234,12.009999999999788,207.0,0.13061867450941406,1.7726515943492533,-0.45065803942575333,1
2.3688155934698334,12.009999999999788,208.0,0.13028666935807443,1.7734033554695798,-0.44835926141087934,1
2.370441100534881,12.009999999999788,209.0,0.12995912709354304,1.7741590687687847,-0.44607999587923053,1
2.3720441520724154,12.009999999999788,210.0,0.12963596727095797,1.7749186585493033,-0.4438199459815728,1
2.373625043205928,12.009999999999788,211.0,0.12931711133734772,1.7756820501731159,-0.44157882130235415,1
2.37518406446385,12.009999999999788,212.0,0.12900248257081623,1.7764491700562182,-0.43935633764988835,1
2.3767215018120442,12.009999999999788,213.0,0.12869200603756278,1.777219945637523,-0.43715221695798334,1
2.37823763680296,12.009999999999788,214.0,0.12838560852900324,1.7779943053836296,-0.43496618704626,1
2.379732746606105,12.009999999999788,215.0,0.12808321852198712,1.7787721787586055,-0.43279798152960836,1
2.3812071041098353,11.999999999999789,216.0,0.12718072080613058,1.7795534962160444,-0.42513103394800367,1
2.3826609779929244,11.999999999999789,217.0,0.1268877406741926,1.7803381891826986,-0.4230010663961432,1
2.3840946328082517,11.999999999999789,218.0,0.12659854061866727,1.7811261900465762,-0.42088810640938057,1
2.3855083290592023,11.999999999999789,219.0,0.1263130557976612,1.7819174321435407,-0.41879191001084526,1
2.386902323251264,11.999999999999789,220.0,0.12603122282224608,1.782711849736824,-0.41671223829907733,1
2.388276868003059,11.999999999999789,221.0,0.12575297970931162,1.7835093780158586,-0.4146488572716933,1
2.389632212080691,11.999999999999789,222.0,0.12547826584958546,1.784309953071749,-0.41260153774573993,1
2.3909686004875845,11.999999999999789,223.0,0.125207021966542,1.7851135118908381,-0.4105700552112572,1
2.392286274521189,11.989999999999789,224.0,0.12435064735696856,1.7859199923384546,-0.40307257482367675,1
2.393585471847467,11.989999999999789,225.0,0.12408759488417358,1.7867293331490046,-0.40107508622231247,1
2.3948664265617974,11.989999999999789,226.0,0.12382782292904605,1.7875414739123234,-0.39909274308196596,1
2.396129369250516,11.989999999999789,227.0,0.12357127754117256,1.7883563550608315,-0.39712533914704484,1
2.3973745270516855,11.989999999999789,228.0,0.12331790592741754,1.7891739178570867,-0.39517267228167174,1
2.398602123727079,11.989999999999789,229.0,0.12306765641947022,1.7899941043855188,-0.3932345443550245,1
2.3998123797155304,11.979999999999789,230.0,0.12224340266422962,1.7908168575388155,-0.3858554446329956,1
2.4010055121851654,11.979999999999789,231.0,0.12200055099385498,1.7916421210043811,-0.3839485266746365,1
2.402181735093014,11.979999999999789,232.0,0.12176065566923343,1.7924698392538045,-0.38205553533595515,1
2.403341259251548,11.979999999999789,233.0,0.12152366953357112,1.793299957535214,-0.3801762881821995,1
2.404484292370867,11.979999999999789,234.0,0.1212895464116303,1.794132421858112,-0.3783106063245516,1
2.405611039119664,11.979999999999789,235.0,0.1210582410834923,1.794967178984961,-0.3764583143264597,1
2.406721701174063,11.979999999999789,236.0,0.1208297092607816,1.7958041764192572,-0.3746192401259967,1
2.407816477268879,11.96999999999979,237.0,0.12003873127516264,1.7966433623949016,-0.36736510260413624,1
2.4088955632598448,11.96999999999979,238.0,0.11981679867780384,1.7974846858698768,-0.3655543924714215,1
2.4099591521550425,11.96999999999979,239.0,0.11959749689068025,1.7983280965098905,-0.3637563663386332,1
2.4110074341761347,11.96999999999979,240.0,0.11938078537068533,1.7991735446826778,-0.36197086537365664,1
2.4120405968029766,11.96999999999979,241.0,0.11916662438934963,1.8000209814471282,-0.3601977337271889,1
2.4130588248178144,11.96999999999979,242.0,0.11895497501313602,1.800870358542713,-0.3584368184662905,1
2.4140623003498507,11.95999999999979,243.0,0.11819054093143366,1.8017216283795077,-0.35128293964002477,1
