Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.027877051089937953,2.4999999999999907,4.200000000000003,0.7248202896260962,1.9851003546823747,-1.038221265824498,1
0.02884711833361867,2.52999999999999,4.3000000000000025,0.7268121695539224,1.9847471662559002,-1.0433533153172831,1
0.029825962649809253,2.5599999999999894,4.400000000000002,0.7295868192750853,1.9843943352949531,-1.0497524074772824,1
0.030813396242705012,2.579999999999989,4.500000000000003,0.711934541485227,1.9840418615686366,-1.0222469734954773,1
0.03180923728553054,2.6099999999999883,4.600000000000003,0.7161989642587746,1.9836897448435986,-1.0312554429655088,1
0.03281330960084809,2.6399999999999877,4.700000000000003,0.7211191529942379,1.9833379848868866,-1.041296498785942,1
0.03382544237194407,2.6599999999999873,4.8000000000000025,0.7063696600080327,1.9829865814658596,-1.0183353355370073,1
0.03484546987949552,2.6899999999999866,4.900000000000003,0.7124847405210707,1.9826355343467352,-1.0305208308739233,1
0.03587323124742931,2.719999999999986,5.0,0.7191836797688135,1.9822848432963263,-1.0435649811443317,1
0.04654385864662809,2.959999999999981,6.0,0.6985479085626032,1.9787974650703686,-1.026752159772363,1
0.05783961651296153,3.179999999999976,7.0,0.6864533187186005,1.9753454354407103,-1.0235899589292814,1
0.0696539383410331,3.379999999999972,8.0,0.6735926786473023,1.9719285177944388,-1.0183771122349714,1
0.08190079313935471,3.569999999999968,9.0,0.6693471841851928,1.9685464738404865,-1.028046077086185,1
0.09450912744105769,3.7399999999999642,10.0,0.6558762982262281,1.9651990637863688,-1.0205424586672716,1
0.10741925641935944,3.899999999999961,11.0,0.6448315634288802,1.9618860465073167,-1.0167869900330315,1
0.12058039094372863,4.049999999999958,12.0,0.6341326180712404,1.9586071797094964,-1.0130556829865194,1
0.1339488703428386,4.199999999999955,13.0,0.6335022664423237,1.9553622200834848,-1.0280960703345103,1
0.14748685627297092,4.329999999999952,14.0,0.6194412706933278,1.952150923449823,-1.0169265177696765,1
0.1611613404475172,4.459999999999949,15.0,0.6131606751295097,1.9489730449006542,-1.020332299765123,1
0.1749433734317155,4.579999999999947,16.0,0.6033758841014955,1.9458283389278905,-1.016342430696038,1
0.18880745354744366,4.689999999999944,17.0,0.5900403079614185,1.9427165595535492,-1.0044898160991393,1
0.2027310347223839,4.809999999999942,18.0,0.5908822480180738,1.939637460446707,-1.021278949583578,1
0.2166941244681133,4.90999999999994,19.0,0.5782854649244094,1.9365907950391286,-1.00992311270246,1
0.23067895150485068,5.009999999999938,20.0,0.5699591729059492,1.9335763166297746,-1.0068910479204487,1
0.24466968795380534,5.1099999999999355,21.0,0.5651967658090994,1.9305937784928993,-1.0110744310817512,1
0.25865221506332065,5.199999999999934,22.0,0.5557069702313736,1.9276429339703385,-1.0046339972558416,1
0.27261392391823097,5.289999999999932,23.0,0.54924215756626,1.924723536566496,-1.0043490685742016,1
0.2865435447116631,5.37999999999993,24.0,0.5453771579744148,1.9218353400361576,-1.0095124792882966,1
0.30043099953718055,5.459999999999928,25.0,0.5366709644050592,1.918978098464805,-1.0034534007001599,1
0.31426727464139737,5.539999999999926,26.0,0.530287782931171,1.9161515663534068,-1.0022247330258771,1
0.32804430911293786,5.619999999999925,27.0,0.5259292374367028,1.9133554986861716,-1.0053319698753587,1
0.34175489727721886,5.689999999999923,28.0,0.5168298507963902,1.9105896510067892,-0.9970006223506349,1
0.355392602874239,5.759999999999922,29.0,0.5096180589823871,1.9078537794815411,-0.9926285294899839,1
0.3689516831916691,5.82999999999992,30.0,0.5040600459954402,1.9051476409665298,-0.9918445404859313,1
0.3824270218673068,5.899999999999919,31.0,0.4999700365562273,1.902470993063152,-0.9943297171363559,1
0.3958140690635214,5.969999999999917,32.0,0.49719974204837175,1.899823594178416,-0.9998086547789591,1
0.4091087881341562,6.029999999999916,33.0,0.4898338311217802,1.8972052035770783,-0.9936363083730497,1
0.4223076079117231,6.089999999999915,34.0,0.48376809186198466,1.894615581431634,-0.9903067625361166,1
0.4354073799116576,6.149999999999913,35.0,0.4788642001795222,1.8920544888704278,-0.9895920957153537,1
0.44840533986133335,6.209999999999912,36.0,0.4750083731481991,1.8895216880232781,-0.9912920508809795,1
0.461299073066735,6.269999999999911,37.0,0.47210667588887895,1.887016942061914,-0.9952300549123227,1
0.4740864831273613,6.31999999999991,38.0,0.46487839176224377,1.8845400152410057,-0.987594767560092,1
0.48676576365459473,6.369999999999909,39.0,0.45863941587381596,1.8820906729356481,-0.982149468813595,1
0.49933537266724404,6.429999999999907,40.0,0.4582550360601711,1.8796686816751336,-0.992115118021762,1
0.511794009343303,6.479999999999906,41.0,0.4536197521974458,1.8772738091766794,-0.9904741168401603,1
0.5241405928967826,6.519999999999905,42.0,0.44495202411095314,1.8749058243768995,-0.9774660559934729,1
0.5363742433870203,6.569999999999904,43.0,0.44182982328052745,1.8725644974584141,-0.9793687000497151,1
0.5484942642000201,6.619999999999903,44.0,0.43933512163361393,1.8702495998783897,-0.982824378407962,1
0.5605001260891044,6.659999999999902,45.0,0.4328865456042636,1.8679609043931458,-0.9749164739137703,1
0.5723914526009983,6.709999999999901,46.0,0.43156152898132166,1.8656981850812426,-0.9812894137204637,1
0.5841680067553621,6.7499999999999005,47.0,0.4263389853347728,1.863461217364867,-0.9763188407782257,1
0.5958296788432945,6.7899999999999,48.0,0.4217028899939529,1.8612497780309576,-0.9727404317422266,1
0.6073764752936501,6.829999999999899,49.0,0.4176063939952119,1.8590636452471831,-0.970472843989775,1
0.6188085084064818,6.869999999999898,50.0,0.4140085777120742,1.8569025985822516,-0.9694418565543934,1
0.6301259869965892,6.909999999999897,51.0,0.4108736065195221,1.8547664190192594,-0.9695796252527091,1
0.6413292077860441,6.949999999999896,52.0,0.4081700298041239,1.8526548889697372,-0.9708240288513159,1
0.6524185474681027,6.989999999999895,53.0,0.40587019612771236,1.8505677922889614,-0.9731180936692101,1
0.6633944554709161,7.019999999999895,54.0,0.4000215614094997,1.8485049142851886,-0.9643715142807383,1
0.6742574472417883,7.059999999999894,55.0,0.3984920528594576,1.8464660417329566,-0.9686707711614866,1
0.6850080981339182,7.089999999999893,56.0,0.39348064126264576,1.844450962879971,-0.9619786521251661,1
0.6956470377240555,7.129999999999892,57.0,0.3926250229266789,1.84245946745753,-0.9680872217587917,1
0.7061749446067304,7.159999999999892,58.0,0.38834250119897906,1.8404913466877317,-0.963249812642909,1
0.7165925416026545,7.189999999999891,59.0,0.3844215734484931,1.8385463932895585,-0.9593107910170271,1
0.7269005913297673,7.2199999999998905,60.0,0.38083780864599204,1.836624401485122,-0.9562263340436585,1
0.7370998921347941,7.24999999999989,61.0,0.377569287664899,1.8347251670040436,-0.9539557633126381,1
0.7471912743379073,7.279999999999889,62.0,0.37459630511155395,1.8328484870865023,-0.9524612741462886,1
0.7571755967506312,7.309999999999889,63.0,0.3719011132178897,1.830994160491114,-0.9517076922650693,1
0.7670537435022277,7.339999999999888,64.0,0.36946770098998666,1.8291619874912377,-0.9516622544704219,1
0.7768266211065818,7.369999999999887,65.0,0.367281603183548,1.827351769879077,-0.9522944107705009,1
0.7864951557018637,7.399999999999887,66.0,0.36532973459901574,1.8255633109687568,-0.9535756457356555,1
0.796060290589557,7.419999999999886,67.0,0.3603119467551455,1.823796415594068,-0.9442725730165622,1
0.8055229839103237,7.449999999999886,68.0,0.3588193504716322,1.8220508901092007,-0.9468157345758612,1
0.8148842064926717,7.479999999999885,69.0,0.3575258390820332,1.820326542389108,-0.9499303731660369,1
0.8241449399275967,7.4999999999998845,70.0,0.35324136754802177,1.8186231818256136,-0.9425353889675379,1
0.8333061747259822,7.529999999999884,71.0,0.35233767209509237,1.8169406193283304,-0.9467631031110753,1
0.8423689086511772,7.5499999999998835,72.0,0.34849527957849247,1.8152786673218058,-0.9405339283283063,1
0.8513341452139146,7.579999999999883,73.0,0.34794317810913533,1.8136371397406066,-0.9457886526302413,1
0.8602028922190789,7.599999999999882,74.0,0.34449716937236885,1.8120158520282812,-0.9406343948499141,1
0.8689761604772237,7.619999999999882,75.0,0.3412564276011284,1.8104146211328975,-0.9360133065706984,1
0.8776549626123754,7.6399999999998816,76.0,0.3382094822785906,1.8088332655026527,-0.9319040807716377,1
0.8862403119600009,7.669999999999881,77.0,0.3382742187740308,1.807271605081413,-0.9390142875225513,1
0.8947332215276904,7.6899999999998805,78.0,0.33554778831003235,1.8057294613049257,-0.935823318055597,1
0.9031347030923621,7.70999999999988,79.0,0.33298823147373074,1.8042066570951534,-0.9330893161259237,1
0.9114457663566726,7.72999999999988,80.0,0.3305871454899417,1.8027030168515703,-0.9307952607479282,1
0.9196674181281874,7.749999999999879,81.0,0.32833676464902734,1.8012183664513695,-0.9289250516105947,1
0.927800661624181,7.769999999999879,82.0,0.3262299037336842,1.7997525332392745,-0.9274634490987268,1
0.9358464958267919,7.789999999999878,83.0,0.3242599074156121,1.7983053460217215,-0.9263960189283775,1
0.9438059148711012,7.809999999999878,84.0,0.3224206049355717,1.7968766350606837,-0.9257090810344972,1
0.9516799074931025,7.8299999999998775,85.0,0.3207062694029961,1.7954662320669519,-0.9253896622555471,1
0.9594694565653596,7.839999999999877,86.0,0.31643733097106275,1.7940739701920965,-0.9150456948347663,1
0.9671755385997309,7.859999999999877,87.0,0.3149770784317965,1.7926996840224485,-0.9154551386493515,1
0.9747991233876757,7.879999999999876,88.0,0.31362552820901946,1.7913432095702457,-0.916195517975827,1
0.9823411735858423,7.899999999999876,89.0,0.3123784608157999,1.790004384267066,-0.9172563312145836,1
0.9898026444118937,7.919999999999876,90.0,0.31123194507133417,1.7886830469551824,-0.9186275913492439,1
0.9971844833417143,7.929999999999875,91.0,0.307622226808641,1.787379037879638,-0.910082150633235,1
1.0044876298240157,7.949999999999875,92.0,0.3066791869788921,1.786092198680354,-0.9120693441958081,1
1.01171301506256,7.959999999999875,93.0,0.3033183804333138,1.7848223723833514,-0.9041913659314407,1
1.0188615617873302,7.979999999999874,94.0,0.3025615325895681,1.7835694033925764,-0.9067549983433258,1
1.0259341840780498,7.999999999999874,95.0,0.30188717887195116,1.7823331374810816,-0.909583552106286,1
1.0329317871823294,8.009999999999874,96.0,0.29884231627318963,1.781113421782548,-0.90260569985674,1
1.039855267405722,8.029999999999873,97.0,0.2983332835054937,1.7799101047820307,-0.9059593151200063,1
1.0467055119537156,8.039999999999873,98.0,0.2954893400427668,1.778723036307469,-0.8995496351634162,1
1.05348339884919,8.059999999999873,99.0,0.29513320135847015,1.7775520675204066,-0.9033971273013415,1
1.0601897968257166,8.069999999999872,100.0,0.2924742364963847,1.7763970509070561,-0.897521280870293,1
1.0668255652858172,8.079999999999872,101.0,0.28991710866008047,1.7752578402689232,-0.8919190687197793,1
1.0733915542134738,8.099999999999872,102.0,0.2897719382949243,1.7741342907137787,-0.8964607467096417,1
1.0798886041464524,8.109999999999872,103.0,0.2873781323062883,1.7730262586462442,-0.8913451173151823,1
1.086317546141835,8.119999999999871,104.0,0.28507463770406527,1.7719336017584804,-0.8864793750071345,1
1.0926792017534,8.139999999999871,105.0,0.28511792172660166,1.7708561790207777,-0.8916565501165417,1
1.0989743830345593,8.14999999999987,106.0,0.2829596003835842,1.7697938506721458,-0.8872358671095035,1
1.1052038925170873,8.15999999999987,107.0,0.28088184933376614,1.7687464782107853,-0.8830441122776826,1
1.1113685232483335,8.16999999999987,108.0,0.27888143953518263,1.7677139243846716,-0.8790745334454853,1
1.117469058788633,8.18999999999987,109.0,0.27914701922905666,1.7666960531819516,-0.8850220476049249,1
1.1235062732489858,8.19999999999987,110.0,0.2772714204910203,1.7656927298214597,-0.8814490969303019,1
1.1294809313188108,8.20999999999987,111.0,0.27546533907642556,1.7647038207431258,-0.8780805083551448,1
1.1353937883054288,8.21999999999987,112.0,0.2737261554399806,1.7637291935983823,-0.8749105134255029,1
1.1412455901861394,8.229999999999869,113.0,0.27205138826715813,1.762768717240671,-0.8719335673814188,1
1.1470370736502988,8.239999999999869,114.0,0.27043868565890666,1.761822261715762,-0.8691443386983533,1
1.1527689661560112,8.259999999999868,115.0,0.2709855752471669,1.7608896982521405,-0.8761035662553194,1
1.158441986009792,8.269999999999868,116.0,0.2694738212890991,1.7599708992517962,-0.8736508129298657,1
1.164056842402397,8.279999999999868,117.0,0.2680184320252902,1.7590657382801633,-0.8713717004548651,1
1.1696142354930055,8.289999999999868,118.0,0.26661747128313046,1.7581740900568112,-0.869261636726594,1
1.175114856483636,8.299999999999867,119.0,0.26526909857081754,1.7572958304460136,-0.8673161991430332,1
1.1805593876830514,8.309999999999867,120.0,0.26397156340257283,1.7564308364469687,-0.8655311270852855,1
1.1859485025912258,8.319999999999867,121.0,0.2627232000131926,1.7555789861844546,-0.8639023147535918,1
1.1912828659882966,8.329999999999867,122.0,0.261522422437109,1.7547401588996299,-0.8624258043706847,1
1.1965631339932852,8.339999999999867,123.0,0.2603677199538813,1.7539142349399264,-0.861097779806747,1
1.2017899541699935,8.349999999999866,124.0,0.2592576528075491,1.7531010957502327,-0.8599145604316387,1
1.2069639656079152,8.349999999999866,125.0,0.25623036859179327,1.7523006238634222,-0.8495135604619599,1
1.212085798994603,8.359999999999866,126.0,0.2552165634444181,1.7515127028904582,-0.8486266487532994,1
1.2171560767322567,8.369999999999866,127.0,0.25424301056142684,1.7507372175120568,-0.8478736904574649,1
1.222175412996434,8.379999999999866,128.0,0.253308532088016,1.7499740534682995,-0.8472515057990728,1
1.2271444138559346,8.389999999999866,129.0,0.25241200294993005,1.7492230975504686,-0.8467570238294686,1
1.2320636773445852,8.399999999999865,130.0,0.2515523480728188,1.748484237591131,-0.846387277996558,1
1.236933793548731,8.409999999999865,131.0,0.25072853977044707,1.7477573624547287,-0.8461394018977126,1
1.2417553447337473,8.419999999999865,132.0,0.2499395952724415,1.747042362029926,-0.8460106251545496,1
1.2465289053878834,8.419999999999865,133.0,0.24731913700950575,1.7463391272184352,-0.8367838088776045,1
1.2512550423611373,8.429999999999865,134.0,0.24660485731890203,1.7456475499279884,-0.83689828471466,1
1.255934314929938,8.439999999999864,135.0,0.2459223968040447,1.7449675230621189,-0.8371236211573683,1
1.260567274901852,8.449999999999864,136.0,0.24527094082473522,1.7442989405117388,-0.8374574059405586,1
1.2651544666957875,8.449999999999864,137.0,0.2428309841858066,1.7436416971456072,-0.8287537279029054,1
1.2696964274638083,8.459999999999864,138.0,0.24224554419274197,1.7429956888029878,-0.8293086265136729,1
1.274193687152757,8.469999999999864,139.0,0.24168856197047242,1.7423608122832845,-0.8299647689147454,1
1.2786467686156633,8.479999999999864,140.0,0.24115935855785178,1.7417369653382913,-0.8307200472449605,1
1.2830561876938853,8.479999999999864,141.0,0.23887935558332457,1.7411240466630062,-0.8224923234464516,1
1.2874224533188934,8.489999999999863,142.0,0.23840886984073448,1.7405219558875817,-0.8234492661432067,1
1.291746067593625,8.499999999999863,143.0,0.23796402007594952,1.7399305935682172,-0.8244990226101361,1
1.2960275258903493,8.499999999999863,144.0,0.23579767091563647,1.7393498611790763,-0.8166080997008991,1
1.300267316936438,8.509999999999863,145.0,0.23540665750119494,1.7387796611036042,-0.817846264846738,1
1.3044659229064874,8.519999999999863,146.0,0.23503939664778337,1.7382198966262996,-0.8191715056087399,1
1.3086238195119246,8.519999999999863,147.0,0.2329773528315433,1.7376704719244647,-0.8115953186018616,1
1.3127414760855525,8.529999999999863,148.0,0.23265960697396146,1.7371312920597022,-0.8130968933694234,1
1.3168193556731953,8.539999999999862,149.0,0.23236395371046947,1.7366022629700104,-0.8146803266064333,1
1.3208579151145108,8.539999999999862,150.0,0.23039786998714445,1.7360832914612374,-0.8073986813556779,1
1.324857605141182,8.549999999999862,151.0,0.23014789439366343,1.7355742851998932,-0.8091474303897939,1
1.328818870439083,8.549999999999862,152.0,0.22824771377992115,1.7350751527034565,-0.8020606397412278,1
1.3327421497628624,8.559999999999862,153.0,0.22804094737410224,1.7345858033346866,-0.8039676684100694,1
1.3366278759966557,8.569999999999862,154.0,0.2278538581430974,1.7341061472920374,-0.8059487693699863,1
1.3404764762335877,8.569999999999862,155.0,0.2260373069289998,1.7336360956015582,-0.799126148546321,1
1.3442883718846101,8.579999999999862,156.0,0.22589027143190063,1.733175560111292,-0.8012560487180915,1
1.3480639787298998,8.579999999999862,157.0,0.2241315862898559,1.732724453481232,-0.7946088147039403,1
1.3518037070115243,8.589999999999861,158.0,0.22402256168700715,1.7322826891767134,-0.7968814376797015,1
1.3555079615165275,8.589999999999861,159.0,0.22231878099440164,1.7318501814611944,-0.7904023905561635,1
1.3591771416374723,8.599999999999861,160.0,0.2222458739232913,1.7314268453872437,-0.7928120040979914,1
1.362811641475536,8.599999999999861,161.0,0.22059423601681866,1.731012596791346,-0.786494327745145,1
1.3664118498945506,8.60999999999986,162.0,0.2205556896762687,1.7306073522846013,-0.7890355207638626,1
1.3699781505996822,8.60999999999986,163.0,0.21895361621255643,1.7302110292456543,-0.7828727580605299,1
1.3735109222210073,8.61999999999986,164.0,0.21894779876786524,1.7298235458142976,-0.7855404194383004,1
1.3770105383844777,8.61999999999986,165.0,0.2173928797241255,1.7294448208840867,-0.7795264493640592,1
1.3804773677760018,8.62999999999986,166.0,0.21741827384228338,1.7290747740943921,-0.7823157483032277,1
1.3839117742117244,8.62999999999986,167.0,0.21590825396749236,1.7287133258232044,-0.7764447647579811,1
1.3873141167252316,8.63999999999986,168.0,0.21596344740792373,1.7283603971817294,-0.7793511327466145,1
1.390684749621558,8.63999999999986,169.0,0.21449621395502713,1.7280159100059564,-0.7736176249062106,1
1.3940240225487317,8.64999999999986,170.0,0.21457989104265623,1.727679786850013,-0.7766367389141837,1
1.3973322805666926,8.64999999999986,171.0,0.213153462659233,1.7273519509794686,-0.7710354730663371,1
1.4006098642164637,8.64999999999986,172.0,0.21175324238117413,1.7270323263648126,-0.7655085918258975,1
1.4038571095747328,8.65999999999986,173.0,0.21187691322268631,1.7267208376735637,-0.7686892427389984,1
1.4070743483383263,8.65999999999986,174.0,0.21051455393239168,1.7264174102656857,-0.763286980144606,1
1.4102619078723817,8.66999999999986,175.0,0.2106636727995327,1.7261219701853416,-0.7665703276186993,1
1.4134201112680564,8.66999999999986,176.0,0.20933748927525445,1.7258344441536986,-0.7612880805754187,1
1.416549277432152,8.66999999999986,177.0,0.2080347929884951,1.7255547595655594,-0.7560736960377381,1
1.4196497211101393,8.67999999999986,178.0,0.2082194341299585,1.7252828444786095,-0.7595039418220899,1
1.4227217529832545,8.67999999999986,179.0,0.2069503975035875,1.7250186276112587,-0.7544028480168479,1
1.4257656797019305,8.68999999999986,180.0,0.20715793293290255,1.7247620383333453,-0.7579270059461802,1
1.4287818039557305,8.68999999999986,181.0,0.20592111374605324,1.7245130066611876,-0.752935140358614,1
1.4317704245267777,8.68999999999986,182.0,0.20470543947167769,1.724271463250906,-0.7480053571588119,1
1.4347318363503907,8.699999999999859,183.0,0.20494471510403414,1.7240373393927224,-0.7516635766660134,1
1.437666330570303,8.699999999999859,184.0,0.2037590951316776,1.7238105670048103,-0.7468370693923478,1
1.4405741945868218,8.699999999999859,185.0,0.20259332709275457,1.7235910786263864,-0.7420694440307278,1
1.4434557121211034,8.709999999999859,186.0,0.20286229877987555,1.7233788074129752,-0.7458546696939503,1
1.4463111632612171,8.709999999999859,187.0,0.2017246086646423,1.7231736871295706,-0.7411847840128609,1
1.4491408245288189,8.709999999999859,188.0,0.20060558430179284,1.722975652146584,-0.7365707954869902,1
1.4519449689019137,8.719999999999859,189.0,0.20090239705798676,1.7227846374302258,-0.7404764904296499,1
1.4547238659022548,8.719999999999859,190.0,0.19980964136134072,1.7226005785415412,-0.7359550865705837,1
1.457477781614638,8.719999999999859,191.0,0.19873446114732407,1.722423411626593,-0.7314867932518807,1
1.4602069787562717,8.729999999999858,192.0,0.1990574287951307,1.722253073413442,-0.735506894809393,1
1.462911716716613,8.729999999999858,193.0,0.19800685790225006,1.7220895012053923,-0.7311263809953696,1
1.4655922516081232,8.729999999999858,194.0,0.1969728585410446,1.7219326328757807,-0.7267963732778193,1
1.4682488363148998,8.729999999999858,195.0,0.19595505792685353,1.7217824068627012,-0.7225159769958969,1
1.4708817205334435,8.739999999999858,196.0,0.19630953129889908,1.7216387621627414,-0.7266785411521384,1
1.473491150826455,8.739999999999858,197.0,0.19531426214096495,1.7215016383267165,-0.7224798986453582,1
1.4760773706638712,8.739999999999858,198.0,0.1943342933178306,1.7213709754537754,-0.7183284868392779,1
1.4786406204658848,8.749999999999858,199.0,0.19471148188682244,1.721246714185884,-0.7225927918109889,1
1.481181137650441,8.749999999999858,200.0,0.1937526841094116,1.7211287957031496,-0.7185190445322143,1
1.4836991566744917,8.749999999999858,201.0,0.19280835606717883,1.721017161718373,-0.7144902976007776,1
1.4861949090758282,8.749999999999858,202.0,0.19187818677834179,1.7209117544718295,-0.7105057812760931,1
1.4886686235161584,8.759999999999858,203.0,0.192282611673591,1.7208125167263753,-0.7148966939443337,1
1.4911205258225728,8.759999999999858,204.0,0.1913719004673743,1.7207193917624832,-0.7109846959634494,1
1.4935508390271899,8.759999999999858,205.0,0.19047460087826998,1.7206323233731196,-0.7071148836094894,1
1.4959597834042924,8.759999999999858,206.0,0.1895904318810308,1.7205512558583929,-0.7032865492484668,1
1.4983475765202063,8.769999999999857,207.0,0.19001999469627215,1.720476134022343,-0.7077960508141683,1
1.5007144332522608,8.769999999999857,208.0,0.1891537461625434,1.72040690316496,-0.7040355241636653,1
1.5030605658532386,8.769999999999857,209.0,0.18829995430095953,1.7203435090816597,-0.7003145974104195,1
1.5053861839642122,8.769999999999857,210.0,0.18745836446594752,1.7202858980545375,-0.6966326189601699,1
1.5076914946653142,8.779999999999857,211.0,0.18791119869698525,1.7202340168499475,-0.7012534059997593,1
1.5099767025100925,8.779999999999857,212.0,0.18708614539067533,1.7201878127135304,-0.6976349164720097,1
1.5122420095586429,8.779999999999857,213.0,0.18627268463831845,1.7201472333651922,-0.6940536477061243,1
1.5144876154133344,8.779999999999857,214.0,0.18547058510028683,1.72011222699461,-0.6905089987677027,1
1.5167137172552092,8.779999999999857,215.0,0.1846796214671929,1.7200827422570433,-0.6870003811661916,1
1.5189205098786056,8.789999999999857,216.0,0.1851582149309454,1.7200587282689497,-0.6917492842231268,1
1.5211081857221709,8.789999999999857,217.0,0.1843822117765499,1.7200401346031122,-0.6882991869846808,1
1.5232769348987376,8.789999999999857,218.0,0.1836168065874314,1.7200269112837094,-0.6848835630597481,1
1.5254269452362619,8.789999999999857,219.0,0.18286179404526368,1.7200190087834268,-0.6815018687020455,1
1.5275584023124233,8.789999999999857,220.0,0.18211697402641605,1.7200163780196767,-0.6781535711738775,1
1.5296714894699233,8.789999999999857,221.0,0.18138215144455003,1.7200189703474245,-0.674838148505742,1
1.5317663878633745,8.799999999999857,222.0,0.1818877229551922,1.7200267375578189,-0.6797267740434607,1
1.5338432764764967,8.799999999999857,223.0,0.1811661911377507,1.7200396318715927,-0.6764645120667834,1
1.5359023321689271,8.799999999999857,224.0,0.18045419236795085,1.7200576059380077,-0.6732337454964721,1
1.5379437296917478,8.799999999999857,225.0,0.17975154824889714,1.7200806128281827,-0.6700339910167181,1
1.539967641722871,8.799999999999857,226.0,0.1790580847453901,1.720108606032183,-0.6668647748600895,1
1.5419742388937043,8.799999999999857,227.0,0.17837363205265175,1.7201415394546518,-0.6637256325839698,1
1.543963689819352,8.809999999999857,228.0,0.17890322927588703,1.7201793674112,-0.6687416836775157,1
1.5459361611245317,8.809999999999857,229.0,0.17823062861009886,1.7202220446241145,-0.6656509645453375,1
1.547891817473327,8.809999999999857,230.0,0.1775666358223855,1.7202695262189336,-0.6625890941895409,1
1.54983082159002,8.809999999999857,231.0,0.17691109513239747,1.7203217677193907,-0.6595556417013391,1
1.5517533343017247,8.809999999999857,232.0,0.17626385443928574,1.7203787250467708,-0.656550184460492,1
1.5536595145370915,8.809999999999857,233.0,0.17562476522429687,1.720440354510714,-0.6535723079901867,1
1.5555495193871602,8.819999999999856,234.0,0.1761758777592684,1.7205066128124573,-0.6587049904158435,1
1.5574235040924524,8.819999999999856,235.0,0.17554739480339435,1.7205774570334924,-0.6557713371108393,1
1.5592816221051289,8.819999999999856,236.0,0.1749267120572113,1.7206528446393774,-0.6528641733612446,1
1.5611240250866942,8.819999999999856,237.0,0.1743136928517148,1.7207327334707014,-0.6499831138602694,1
1.562950862938816,8.819999999999856,238.0,0.17370820364750375,1.7208170817408077,-0.6471277805584359,1
1.5647622838418833,8.819999999999856,239.0,0.17311011394173337,1.7209058480352883,-0.6442978024740418,1
1.566558434249518,8.819999999999856,240.0,0.17251929619235837,1.7209989913024826,-0.6414928155831929,1
1.5683394589493136,8.819999999999856,241.0,0.17193562572283544,1.7210964708578265,-0.6387124625994482,1
