Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9330406669109528,7.959999999999875,73.0,0.33716261391430824,1.8249005229722495,-0.9515017718674379,1
0.9427184670248495,7.979999999999874,74.0,0.33344236992094595,1.8233722767984049,-0.9452928082735188,1
0.9522914155893917,8.009999999999874,75.0,0.3327173828677661,1.8218631915795933,-0.9499977788433027,1
0.9617606430880812,8.029999999999873,76.0,0.3293649534158791,1.8203731057767396,-0.9448068451022584,1
0.9711272799765961,8.049999999999873,77.0,0.32620272510053966,1.818901858938631,-0.9401207005060976,1
0.980392455588463,8.079999999999872,78.0,0.32591642583928065,1.817449291708927,-0.9461679040201636,1
0.989557297161848,8.099999999999872,79.0,0.32306878593486815,1.8160152458231567,-0.9423887638910449,1
0.998622928918463,8.119999999999871,80.0,0.3203845536415224,1.8145995641143966,-0.9390604534537885,1
1.0075904712302022,8.139999999999871,81.0,0.31785539852078415,1.8132020905142052,-0.9361662505271353,1
1.01646103985903,8.15999999999987,82.0,0.3154736141670528,1.8118226700538755,-0.9336903250096402,1
1.0252357452518186,8.17999999999987,83.0,0.31323206299482725,1.8104611488653972,-0.9316176815583666,1
1.0339156919282577,8.19999999999987,84.0,0.31112412679674273,1.8091173741817004,-0.9299341065171722,1
1.0425019778951599,8.21999999999987,85.0,0.3091436624259216,1.8077911943358225,-0.9286261188884235,1
1.0509956940903156,8.239999999999869,86.0,0.3072849620016475,1.8064824587651802,-0.9276809249786877,1
1.0593979239720155,8.259999999999868,87.0,0.30554271700837965,1.8051910180022777,-0.9270863761179786,1
1.0677097430443174,8.279999999999868,88.0,0.30391198601206326,1.8039167236826346,-0.9268309296876358,1
1.0759322184805498,8.299999999999867,89.0,0.3023881654616093,1.8026594285384783,-0.9269036127995922,1
1.084066408773055,8.319999999999867,90.0,0.3009669632840475,1.8014189863983996,-0.9272939885612421,1
1.0921133634436677,8.339999999999867,91.0,0.2996443749370042,1.8001952521854703,-0.9279921246315022,1
1.1000741227433257,8.349999999999866,92.0,0.29605849435989284,1.798988081915083,-0.9192108793026688,1
1.1079497174022512,8.369999999999866,93.0,0.29493620961547984,1.7977973326924435,-0.9205195815458471,1
1.1157411684483458,8.389999999999866,94.0,0.29390101252239403,1.7966228627100844,-0.9221078235632394,1
1.1234494869750973,8.399999999999865,95.0,0.29065518951643854,1.7954645312455524,-0.9142782777763312,1
1.131075674014524,8.419999999999865,96.0,0.28979624006442567,1.7943221986551179,-0.9164210006040392,1
1.1386207203590688,8.439999999999864,97.0,0.2890150123158355,1.7931957263754987,-0.918818863987525,1
1.14608560646767,8.449999999999864,98.0,0.2860680110040395,1.7920849769167808,-0.9118536695573365,1
1.1534713023466303,8.469999999999864,99.0,0.28544325670792753,1.7909898138594547,-0.9147572852496819,1
1.1607787674915448,8.479999999999864,100.0,0.28268609041435877,1.789910101850818,-0.9083379100208089,1
1.1680089507840496,8.499999999999863,101.0,0.2822060178709148,1.7888457066003167,-0.9117176515392438,1
1.1751627904871325,8.509999999999863,102.0,0.2796237666667207,1.7877964948759946,-0.9058116275116368,1
1.1822412141712841,8.529999999999863,103.0,0.2792779867076386,1.7867623344994321,-0.909640424150072,1
1.1892451387082632,8.539999999999862,104.0,0.27685737087779233,1.785743094341426,-0.9042179568925455,1
1.1961754702648235,8.549999999999862,105.0,0.27452563488220505,1.7847386443173792,-0.8990432367790493,1
1.2030331042945042,8.569999999999862,106.0,0.27436587335407076,1.783748855382243,-0.903504737113678,1
1.209818925546925,8.579999999999862,107.0,0.27217763198041955,1.7827735995254463,-0.8987724170067501,1
1.2165338081091093,8.589999999999861,108.0,0.2700686101060464,1.78181274976634,-0.8942671332695369,1
1.2231786154132478,8.60999999999986,109.0,0.2700758142861428,1.7808661801484116,-0.8993099752043896,1
1.2297542002802162,8.61999999999986,110.0,0.268094969547705,1.7799337657340843,-0.8952107445421262,1
1.2362614049782241,8.62999999999986,111.0,0.2661851224026713,1.779015382599733,-0.8913201857636559,1
1.2427010612569875,8.63999999999986,112.0,0.2643435415987362,1.7781109078296078,-0.8876323700856088,1
1.2490739904169617,8.65999999999986,113.0,0.26454867277430694,1.7772202195105924,-0.8933824296723569,1
1.2553810033698038,8.66999999999986,114.0,0.26281795248492973,1.7763431967263967,-0.8900580542212677,1
1.2616229007096986,8.67999999999986,115.0,0.26114883630073465,1.7754797195519092,-0.886920720789875,1
1.267800472790596,8.68999999999986,116.0,0.25953909042725,1.7746296690474952,-0.8839653360577837,1
1.27391449978582,8.699999999999859,117.0,0.2579865944482138,1.7737929272523567,-0.8811869974571758,1
1.2799657518069187,8.709999999999859,118.0,0.25648933434241505,1.7729693771801307,-0.8785809844687027,1
1.2859549889497215,8.719999999999859,119.0,0.2550453960551745,1.7721589028112272,-0.876142750539818,1
1.291882961409723,8.729999999999858,120.0,0.2536529594890801,1.7713613890879236,-0.8738679152930857,1
1.2977504095625765,8.739999999999858,121.0,0.2523102929483452,1.7705767219078137,-0.8717522572198013,1
1.3035580640508635,8.749999999999858,122.0,0.25101574796752063,1.7698047881172834,-0.8697917067457686,1
1.3093066459051599,8.769999999999857,123.0,0.25161425769577106,1.7690454755065839,-0.8770235699522815,1
1.3149968666136458,8.779999999999857,124.0,0.25039894347388353,1.7682986728022139,-0.8753430306925447,1
1.3206294282433193,8.779999999999857,125.0,0.2474055072212057,1.7675642696617704,-0.8648021475920049,1
1.3262050235199063,8.789999999999857,126.0,0.24628846652273997,1.7668421566665502,-0.8634241461288827,1
1.33172433595813,8.799999999999857,127.0,0.24521239593346547,1.7661322253167782,-0.8621829637236591,1
1.3371880399344371,8.809999999999857,128.0,0.24417605593406264,1.765434368023596,-0.8610753150032022,1
1.342596800821265,8.819999999999856,129.0,0.24317826262516226,1.764748478104439,-0.860098026765612,1
1.3479512750626852,8.829999999999856,130.0,0.24221788476701195,1.764074449774961,-0.8592480334330361,1
1.3532521103027468,8.839999999999856,131.0,0.2412938409830922,1.7634121781440482,-0.85852237262139,1
1.3584999454779947,8.849999999999856,132.0,0.2404050971565126,1.7627615592066237,-0.8579181809936027,1
1.363695410936967,8.859999999999856,133.0,0.23955066397585123,1.762122489838139,-0.8574326902578042,1
1.3688391285259136,8.869999999999855,134.0,0.23872959465172444,1.7614948677868452,-0.8570632234210238,1
1.3739317117194036,8.869999999999855,135.0,0.23623123266108792,1.7608785916690375,-0.847973613276279,1
1.3789737657057362,8.879999999999855,136.0,0.23548175453222117,1.7602735609612556,-0.8478409643106335,1
1.3839658875032361,8.889999999999855,137.0,0.23476272122654507,1.7596796759946225,-0.8478163897850564,1
1.3889086660627463,8.899999999999855,138.0,0.2340733449542263,1.7590968379482232,-0.84789755300844,1
1.3938026823761225,8.909999999999854,139.0,0.23341287045413187,1.7585249488429877,-0.848082191807547,1
1.3986485095773682,8.909999999999854,140.0,0.2311210426533025,1.7579639115350412,-0.8396122483518254,1
1.403446713048875,8.919999999999854,141.0,0.23052222029664468,1.7574136297094944,-0.8400076841531838,1
1.4081978505223989,8.929999999999854,142.0,0.22994994680405867,1.7568740078738834,-0.8404998439962463,1
1.4129024721882322,8.939999999999854,143.0,0.22940358948239284,1.7563449513523235,-0.8410867448792088,1
1.4175611207925973,8.939999999999854,144.0,0.22726046086121446,1.7558263662787887,-0.8330691748839463,1
1.4221743317324735,8.949999999999854,145.0,0.22676904121612468,1.7553181595902374,-0.8338486698323875,1
1.4267426331770667,8.959999999999853,146.0,0.22630154950509757,1.7548202390220566,-0.8347169636996485,1
1.4312665461472225,8.959999999999853,147.0,0.22426407283549754,1.7543325131000667,-0.8270197425412862,1
1.4357465846239463,8.969999999999853,148.0,0.22384701840586124,1.7538548911350633,-0.8280682012073617,1
1.4401832556399652,8.979999999999853,149.0,0.22345213859150745,1.7533872832159785,-0.8292000538074278,1
1.444577059385649,8.979999999999853,150.0,0.22151177822332546,1.7529296002044659,-0.8218025782164673,1
1.4489284893064729,8.989999999999853,151.0,0.22116334076864463,1.7524817537288453,-0.8231032512802432,1
1.453238032185678,8.999999999999853,152.0,0.22083552756638822,1.7520436561767476,-0.824482393665289,1
1.4575061682504096,8.999999999999853,153.0,0.21898464754551938,1.7516152206900855,-0.8173657744588017,1
1.461733371256735,9.009999999999852,154.0,0.2186997199834857,1.7511963611581394,-0.8189033657670122,1
1.4659201085904512,9.019999999999852,155.0,0.2184340423784975,1.7507869922123183,-0.8205149323517302,1
1.4700668413525773,9.019999999999852,156.0,0.21666579048281506,1.7503870292195445,-0.8136618224691934,1
1.4741740244473176,9.029999999999852,157.0,0.21643982316644356,1.7499963882759662,-0.8154223405590646,1
1.478242106684476,9.029999999999852,158.0,0.21472840076796762,1.7496149862023742,-0.808743779779173,1
1.4822715308405985,9.039999999999852,159.0,0.2145400941036972,1.7492427405353805,-0.810647169230535,1
1.4862627337774286,9.039999999999852,160.0,0.2128825904257428,1.7488795695248134,-0.8041360239485498,1
1.4902161465132797,9.049999999999851,161.0,0.21273004374004015,1.7485253921263202,-0.8061765459510686,1
1.4941321942958627,9.059999999999851,162.0,0.2125940003840625,1.7481801279941167,-0.8082818264686193,1
1.4980112967131696,9.059999999999851,163.0,0.21100519321841013,1.7478436974781848,-0.8019982950596523,1
1.501853867748319,9.069999999999851,164.0,0.2109024665908855,1.7475160216153531,-0.8042329497449501,1
1.505660315878528,9.069999999999851,165.0,0.20936136840581557,1.7471970221254816,-0.7981008925134858,1
1.5094310441519068,9.07999999999985,166.0,0.20929036832071796,1.7468866214053143,-0.8004599307151343,1
1.5131664502649365,9.07999999999985,167.0,0.20779467477047261,1.7465847425225656,-0.794473424152164,1
1.5168669266364088,9.08999999999985,168.0,0.20775392107970359,1.7462913092097092,-0.7969521251356144,1
1.5205328604970605,9.08999999999985,169.0,0.20630147469865012,1.7460062458598475,-0.7911055470957598,1
1.524164633953041,9.09999999999985,170.0,0.20628958831725003,1.7457294775195775,-0.7936994428446176,1
1.527762624065834,9.09999999999985,171.0,0.20487836697135547,1.7454609298840047,-0.7879874539729579,1
1.5313272029291614,9.10999999999985,172.0,0.20489406176544872,1.7452005292915902,-0.7906923132781429,1
1.5348587377320722,9.10999999999985,173.0,0.20352216818431607,1.7449482027173717,-0.7851098398086647,1
1.5383575908507028,9.10999999999985,174.0,0.20217522727488801,1.7447038777701063,-0.7795997799984082,1
1.541824119893751,9.11999999999985,175.0,0.20222989587558768,1.7444674826835245,-0.782463871251073,1
1.5452586777926909,9.11999999999985,176.0,0.20091946968934812,1.7442389463136188,-0.7770759421278792,1
1.5486616128573676,9.12999999999985,177.0,0.2009987532051215,1.7440181981315437,-0.7800411580483146,1
1.5520332688522465,9.12999999999985,178.0,0.1997232258207978,1.7438051682194213,-0.7747708906429847,1
1.5553739850595776,9.13999999999985,179.0,0.19982611500579578,1.7435997872645954,-0.7778337265142641,1
1.5586840963440793,9.13999999999985,180.0,0.19858396504386241,1.7434019865542227,-0.7726768658492777,1
1.5619639332219515,9.13999999999985,181.0,0.19736329915375125,1.7432116979706493,-0.7675838517699498,1
1.5652138219213514,9.14999999999985,182.0,0.19749930886103587,1.7430288539857917,-0.7707864875493691,1
1.5684340844468474,9.14999999999985,183.0,0.19630975004652176,1.742853387656212,-0.765800662486064,1
1.5716250386318258,9.15999999999985,184.0,0.19646701988848259,1.7426852326166358,-0.7690927329230599,1
1.5747869982234088,9.15999999999985,185.0,0.19530726156865547,1.7425243230784002,-0.7642103315633608,1
1.5779202729190953,9.15999999999985,186.0,0.19416688218136363,1.7423705938210095,-0.7593864403433503,1
1.5810251684344736,9.169999999999849,187.0,0.19435379999319713,1.742223980188399,-0.7628063467603923,1
1.584101986565046,9.169999999999849,188.0,0.19324126279693943,1.7420844180845365,-0.7580803618269059,1
1.5871510252311474,9.169999999999849,189.0,0.19214694099023683,1.7419518439666237,-0.7534099279358835,1
1.5901725785535632,9.179999999999849,190.0,0.19236162516692296,1.7418261948431502,-0.7569510826368737,1
1.593166936890829,9.179999999999849,191.0,0.1912933527812434,1.741707408266243,-0.7523734156278219,1
1.5961343869139553,9.179999999999849,192.0,0.1902422264515601,1.7415954223300125,-0.7478485362354048,1
1.5990752116312517,9.189999999999849,193.0,0.1904829652051596,1.7414901756611807,-0.7515048253481045,1
1.601989690471182,9.189999999999849,194.0,0.18945624401883696,1.7413916074190914,-0.7470679204709152,1
1.6048780993216218,9.189999999999849,195.0,0.18844568435490108,1.741299657288976,-0.7426812198378621,1
1.6077407105770185,9.199999999999848,196.0,0.18871091784042332,1.7412142654766096,-0.746446963677015,1
1.610577793200092,9.199999999999848,197.0,0.1877232525498825,1.7411353727055032,-0.7421437642107125,1
1.6133896127519418,9.199999999999848,198.0,0.18675084073826148,1.7410629202090429,-0.7378883514632835,1
1.6161764314758156,9.209999999999848,199.0,0.18703914536581867,1.7409968497317843,-0.7417582687264292,1
1.6189385083044112,9.209999999999848,200.0,0.18608823746347594,1.7409371035180345,-0.7375821774771787,1
1.6216760989449976,9.209999999999848,201.0,0.18515174413119712,1.7408836243137804,-0.7334516083436791,1
1.6243894558913716,9.209999999999848,202.0,0.18422935413953673,1.7408363553562711,-0.7293657830688665,1
1.6270788285032127,9.219999999999848,203.0,0.1845455475013674,1.740795240375406,-0.7333656270402737,1
1.629744463026297,9.219999999999848,204.0,0.18364291453584214,1.740760223584982,-0.7293538691531505,1
1.632386602649467,9.219999999999848,205.0,0.1827536308871662,1.7407312496805505,-0.7253847789301375,1
1.6350054875461673,9.219999999999848,206.0,0.18187741557103354,1.7407082638347102,-0.7214576410179636,1
1.6376013549163524,9.229999999999848,207.0,0.18221929824270847,1.7406912116926163,-0.7255791203646198,1
1.6401744390342743,9.229999999999848,208.0,0.1813612727806539,1.7406800393687287,-0.7217212401835462,1
1.6427249712736196,9.229999999999848,209.0,0.18051563603026965,1.740674693439538,-0.7179034057511249,1
1.6452531801819088,9.229999999999848,210.0,0.17968213361597546,1.7406751209455664,-0.7141249584685836,1
1.6477592914788963,9.239999999999847,211.0,0.18004774814523977,1.740681269379405,-0.7183605180955004,1
1.6502435281377934,9.239999999999847,212.0,0.1792310258190461,1.7406930866893828,-0.714646918806048,1
1.6527061103920193,9.239999999999847,213.0,0.17842582364008,1.74071052126938,-0.7109709531129846,1
1.6551472557948566,9.239999999999847,214.0,0.17763191072705126,1.7407335219588012,-0.7073320137574077,1
1.6575671792452213,9.249999999999847,215.0,0.1780195108709161,1.740762038036255,-0.7116747594820965,1
1.6599660930335194,9.249999999999847,216.0,0.17724110659954084,1.7407960192172087,-0.7080966188913895,1
1.6623442068729368,9.249999999999847,217.0,0.176473435134636,1.740835415649019,-0.7045538893653531,1
1.6647017279423093,9.249999999999847,218.0,0.17571628639577214,1.7408801779083438,-0.701046010132806,1
1.667038860909923,9.249999999999847,219.0,0.17496945567473265,1.7409302569949217,-0.697572431851113,1
1.669355807980968,9.259999999999847,220.0,0.17538152126577902,1.7409856043302112,-0.7020388381317553,1
1.6716527689357892,9.259999999999847,221.0,0.1746487490181829,1.7410461717543875,-0.6986213942914432,1
1.6739299411400115,9.259999999999847,222.0,0.17392580252773235,1.741111911517712,-0.6952367921119542,1
1.6761875196110185,9.259999999999847,223.0,0.17321249497343869,1.741182776283557,-0.6918845233761901,1
1.6784256970191311,9.259999999999847,224.0,0.17250864417742867,1.741258719118176,-0.6885640900215628,1
1.6806446637490358,9.269999999999847,225.0,0.17294296014159824,1.7413396934930576,-0.6931450994482553,1
1.6828446079112669,9.269999999999847,226.0,0.17225188741364394,1.7414256532770378,-0.6898765935259727,1
1.6850257153834416,9.269999999999847,227.0,0.17156983440478665,1.7415165527347678,-0.6866386017424679,1
1.6871881698317293,9.269999999999847,228.0,0.1708966343946877,1.7416123465211193,-0.6834306625482593,1
1.6893321527600005,9.269999999999847,229.0,0.17023212468342871,1.7417129896816517,-0.6802523233862188,1
1.6914578435229193,9.279999999999847,230.0,0.1706867554082623,1.7418184376455166,-0.6849398134041627,1
1.6935654193610252,9.279999999999847,231.0,0.17003388931179428,1.7419286462231602,-0.6818095992239208,1
1.6956550554308174,9.279999999999847,232.0,0.16938932418832092,1.742043571603121,-0.6787077863604476,1
1.697726924831399,9.279999999999847,233.0,0.16875291075195875,1.742163170348177,-0.675633954757549,1
1.6997811986403173,9.279999999999847,234.0,0.16812450322139474,1.7422873993936856,-0.6725876923860123,1
1.7018180459255097,9.279999999999847,235.0,0.16750395922326736,1.742416216040721,-0.6695685950849748,1
1.7038376337892358,9.279999999999847,236.0,0.16689113968892552,1.7425495779564513,-0.6665762663548962,1
1.7058401273929398,9.289999999999846,237.0,0.16736986555432093,1.7426874431704629,-0.6713976825471433,1
1.7078256899669677,9.289999999999846,238.0,0.16676727504415018,1.7428297700676478,-0.6684486774835032,1
1.7097944828610876,9.289999999999846,239.0,0.16617207737741144,1.7429765173905858,-0.6655253930265002,1
1.7117466655540594,9.289999999999846,240.0,0.16558414450458092,1.7431276442326555,-0.6626274603397793,1
1.7136823956810874,9.289999999999846,241.0,0.16500335127327137,1.7432831100353638,-0.6597545174561903,1
