Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005425049721285268,1.430000000000001,1.5,0.7616856056662181,1.9949737676359858,-1.0452515255967834,1
0.005995555808775651,1.480000000000001,1.6,0.766843548478704,1.994623924765729,-1.055075758173406,1
0.006583442519611289,1.5300000000000011,1.7000000000000002,0.7780322075187778,1.9942744191572572,-1.0742008170376693,1
0.007188019755990554,1.5700000000000012,1.8000000000000003,0.7565700877575614,1.9939252506046317,-1.0426991221555988,1
0.007808654937820561,1.6100000000000012,1.9000000000000004,0.741699805105401,1.9935764189022247,-1.0208367230398656,1
0.008444765157738312,1.6600000000000013,2.0000000000000004,0.7665183956609959,1.9932279238478057,-1.0619609638373182,1
0.009095810788548769,1.7000000000000013,2.1000000000000005,0.7600363297522766,1.9928797652361647,-1.0536591142319567,1
0.00976129018729879,1.7400000000000013,2.2000000000000006,0.7574500350588501,1.9925319428621282,-1.0514487909341976,1
0.010440735280466126,1.7800000000000014,2.3000000000000007,0.758256891917334,1.992184456520132,-1.054519809435907,1
0.011133707844948366,1.8200000000000014,2.400000000000001,0.7619971320579585,1.9918373060042198,-1.0622097290859418,1
0.011839796346046764,1.8500000000000014,2.500000000000001,0.7373640237299954,1.9914904911098352,-1.0247942097780354,1
0.012558613240795125,1.8900000000000015,2.600000000000001,0.7462632324725531,1.9911440116310957,-1.0409670505195485,1
0.013289792651443923,1.9300000000000015,2.700000000000001,0.7573007215610025,1.9907978673602735,-1.0602927069807957,1
0.014032988335776127,1.9600000000000015,2.800000000000001,0.740855924572532,1.9904520580930833,-1.035899858520884,1
0.014787871942574526,2.0000000000000013,2.9000000000000012,0.7555769815692004,1.9901065836217677,-1.061198862790552,1
0.015554131459006394,2.0300000000000007,3.0000000000000013,0.7434738979466845,1.9897614437397269,-1.043736653691146,1
0.01633146985969317,2.06,3.1000000000000014,0.7336816178637859,1.9894166382379923,-1.0296852216422072,1
0.017119603889158418,2.0899999999999994,3.2000000000000015,0.7259023235824686,1.9890721669117932,-1.0187110025557968,1
0.017918263010559994,2.1299999999999986,3.3000000000000016,0.7459863669947279,1.988728029552997,-1.0531674088588678,1
0.018727188441520482,2.159999999999998,3.4000000000000017,0.7409254246940464,1.988384225954484,-1.0468349070206941,1
0.01954613230453644,2.1899999999999973,3.5000000000000018,0.7373633393784063,1.9880407559082893,-1.0428681842371519,1
0.02037485685687789,2.2199999999999966,3.600000000000002,0.7351512441393241,1.9876976192065718,-1.0410684783461164,1
0.02121313380034662,2.249999999999996,3.700000000000002,0.7341715439901564,1.9873548156407759,-1.0412604105024725,1
0.02206074365171014,2.2799999999999954,3.800000000000002,0.7343215780576656,1.987012345002946,-1.0432886694778,1
0.022917475178930176,2.3099999999999947,3.900000000000002,0.7355173858480715,1.9866702070840134,-1.0470152409308666,1
0.02378312488109652,2.339999999999994,4.000000000000002,0.7376899247966973,1.9863284016750722,-1.0523170821656382,1
0.024657496513342585,2.3599999999999937,4.100000000000002,0.7174020769815803,1.9859869285686902,-1.0207013661356916,1
0.025540400668417194,2.389999999999993,4.200000000000003,0.7214415206039225,1.9856457875542561,-1.0292157769616106,1
0.026431654368708483,2.4199999999999924,4.3000000000000025,0.7262706676426771,1.9853049784227874,-1.0389829057184299,1
0.027331080709064783,2.4499999999999917,4.400000000000002,0.7318625269416568,1.9849645009648103,-1.0499246055378157,1
0.028238508521680413,2.4699999999999913,4.500000000000003,0.715891371169126,1.9846243549707723,-1.0252646695422565,1
0.029153772070689886,2.4999999999999907,4.600000000000003,0.722854558413643,1.9842845402300624,-1.0386354341276787,1
0.03007671075939999,2.5199999999999902,4.700000000000003,0.7089549925611089,1.983945056533996,-1.0171010056714271,1
0.03100716887883913,2.5499999999999896,4.8000000000000025,0.7171087557739249,1.9836059036713352,-1.0325918001916594,1
0.0319449953503989,2.579999999999989,4.900000000000003,0.725896421244807,1.983267081432901,-1.0489316865913483,1
0.03289004351177535,2.5999999999999885,5.0,0.7141638024323014,1.9829285896070734,-1.0311666717812262,1
