Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.028398403516391762,3.2599999999999745,1.5,0.7340499484221223,1.9880061638035855,-1.0359076382898673,1
0.031232742045034487,3.3599999999999723,1.6,0.7238117231336251,1.9872032547665162,-1.023155470239402,1
0.034140768796629264,3.45999999999997,1.7000000000000002,0.7199594690819962,1.986402161656787,-1.0208201351291581,1
0.03711872684347369,3.559999999999968,1.8000000000000003,0.7213443417364358,1.9856028816835312,-1.02717736432847,1
0.040163160323350815,3.649999999999966,1.9000000000000004,0.7123557868433887,1.9848054120526353,-1.0161617790312678,1
0.0432708755080763,3.749999999999964,2.0000000000000004,0.7222272891840059,1.9840097499663787,-1.036697609236752,1
0.04643890877759999,3.8299999999999623,2.1000000000000005,0.7071760841841255,1.983215892617309,-1.0154276892469807,1
0.04966449986566626,3.9199999999999604,2.2000000000000006,0.7097610823561966,1.9824238372076302,-1.0238093688062144,1
0.05294506955929892,3.9999999999999587,2.3000000000000007,0.7019719158884152,1.981633580921525,-1.0145262946141336,1
0.05627820061020941,4.089999999999957,2.400000000000001,0.7101677313571626,1.9808451209456752,-1.032440184290302,1
0.059661621516916286,4.1699999999999555,2.500000000000001,0.7078218902176722,1.9800584544641389,-1.0324178889244764,1
0.06309319256882276,4.239999999999954,2.600000000000001,0.6954928521208102,1.979273578653662,-1.0152352582898407,1
0.06657089370053307,4.319999999999952,2.700000000000001,0.6978774207502533,1.9784904906917578,-1.023279323609072,1
0.07009281395919717,4.389999999999951,2.800000000000001,0.6903137693750139,1.9777091877509387,-1.0140773113336796,1
0.07365714223521476,4.469999999999949,2.9000000000000012,0.696425620802272,1.9769296670017602,-1.0285807481712448,1
0.07726215913158772,4.539999999999948,3.0000000000000013,0.6926072727298538,1.9761519256082134,-1.0258519660279903,1
0.08090622969647063,4.609999999999946,3.1000000000000014,0.6905118332268844,1.9753759607366252,-1.0260756490724583,1
0.0845877970505297,4.679999999999945,3.2000000000000015,0.689970570742163,1.9746017695459546,-1.028986347606413,1
0.08830537661658538,4.739999999999943,3.3000000000000016,0.6800512289421371,1.9738293491945627,-1.015394308945443,1
0.09205755099099729,4.809999999999942,3.4000000000000017,0.6823264774043657,1.9730586968374775,-1.0232485513113687,1
0.09584296531206668,4.869999999999941,3.5000000000000018,0.6753739313483063,1.9722898096271584,-1.0147236154104797,1
0.09966032307772796,4.939999999999939,3.600000000000002,0.6799911052191118,1.971522684714206,-1.0267359213980636,1
0.10350838236574614,4.999999999999938,3.700000000000002,0.675479887744898,1.9707573192464138,-1.0225066945017172,1
