Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005010083435408926,1.380000000000001,1.5,0.7857151693851515,1.9957392298196117,-1.081193714463613,1
0.0055387801867027,1.420000000000001,1.6,0.7559428400269649,1.9954417527603143,-1.0368894452721629,1
0.006083733530797832,1.470000000000001,1.7000000000000002,0.7745268912467809,1.9951445240015442,-1.0675772892200852,1
0.006644308025226036,1.5100000000000011,1.8000000000000003,0.7585949775669976,1.9948475434494797,-1.044685122077722,1
0.007219921437933365,1.5500000000000012,1.9000000000000004,0.748776021200996,1.9945508110066694,-1.0308878591134454,1
0.00781003746020653,1.5900000000000012,2.0000000000000004,0.7438701331111882,1.9942543265778472,-1.0247517490288045,1
0.008414159769412476,1.6300000000000012,2.1000000000000005,0.7429866289819789,1.9939580900680018,-1.0251439387216135,1
0.009031827126938662,1.6700000000000013,2.2000000000000006,0.7456469489643393,1.9936621013805353,-1.0311578437805038,1
0.009662609282644343,1.7100000000000013,2.3000000000000007,0.7513666004184982,1.9933663604187926,-1.0420595952108687,1
0.010306103530174917,1.7500000000000013,2.400000000000001,0.7598732359611469,1.993070867085677,-1.0572489497271356,1
0.010961931779448172,1.7800000000000014,2.500000000000001,0.7385912092537219,1.9927756212848233,-1.025081280901403,1
0.01162973806041293,1.8200000000000014,2.600000000000001,0.7519041305920063,1.9924806229182548,-1.048194085965033,1
0.012309186363748236,1.8500000000000014,2.700000000000001,0.7364248734166674,1.992185871888592,-1.0250660261424405,1
0.012999958776307365,1.8900000000000015,2.800000000000001,0.7536095648420609,1.9918913680980124,-1.0543840670333724,1
0.013701753852920209,1.9200000000000015,2.9000000000000012,0.7425446359755273,1.9915971114486202,-1.0384770343474252,1
0.014414285190934763,1.9500000000000015,3.0000000000000013,0.7338482848521523,1.9913031018422305,-1.0261216924496117,1
0.015137280175740118,1.9800000000000015,3.1000000000000014,0.7272035473608055,1.9910093391798316,-1.0169603278683257,1
0.015870478869071544,2.020000000000001,3.2000000000000015,0.7500487160700071,1.9907158233618165,-1.0557043890239217,1
0.016613633016420774,2.0500000000000003,3.3000000000000016,0.7462105539772059,1.9904225542901945,-1.05132173383283,1
0.01736650517511451,2.0799999999999996,3.4000000000000017,0.7439163898000737,1.990129531865146,-1.0493785732371756,1
0.018128867916424707,2.109999999999999,3.5000000000000018,0.7430180628034735,1.989836755988496,-1.049665094345303,1
0.018900503128711624,2.1399999999999983,3.600000000000002,0.7433924949830669,1.9895442265594505,-1.0519968485942595,1
0.01968120137065908,2.1699999999999977,3.700000000000002,0.744945169259643,1.9892519434775837,-1.0562110572996615,1
0.02047076129013032,2.1899999999999973,3.800000000000002,0.7221470735747666,1.9889599066440193,-1.0207461450238222,1
0.021268989112044154,2.2199999999999966,3.900000000000002,0.7259465769662355,1.9886681159572652,-1.0287660634649605,1
0.022075698152764035,2.249999999999996,4.000000000000002,0.7306660221617384,1.9883765713164718,-1.0382499834417487,1
0.022890708386077246,2.2799999999999954,4.100000000000002,0.7362669191361778,1.9880852726212241,-1.049098279214022,1
0.023713846049646718,2.299999999999995,4.200000000000003,0.7186405543630797,1.9877942197703082,-1.02179514116429,1
0.024544943278464175,2.3299999999999943,4.3000000000000025,0.7258315263027576,1.9875034126626085,-1.035450048951114,1
0.025383837774529974,2.3599999999999937,4.400000000000002,0.7337891448023399,1.9872128511958516,-1.050204407838701,1
0.026230372494111715,2.3799999999999932,4.500000000000003,0.7191776787638132,1.98692253526831,-1.0278332981676126,1
0.02708439536790056,2.4099999999999926,4.600000000000003,0.7284394964434331,1.9866324647775908,-1.044868521628437,1
0.027945759032503133,2.429999999999992,4.700000000000003,0.7157253810722907,1.9863426396226842,-1.0254747871282581,1
0.02881432060292442,2.4599999999999915,4.8000000000000025,0.7261501273693337,1.9860530596991972,-1.0445054157968436,1
0.029689941426687818,2.479999999999991,4.900000000000003,0.7150449251328194,1.985763724906113,-1.0277379186871423,1
0.030572486894271837,2.5099999999999905,5.0,0.7265338031334458,1.985474635139517,-1.0485292176325802,1
0.039751714203712984,2.7299999999999858,6.0,0.6994039506040894,1.9825971911373264,-1.0197285565978074,1
0.04949919462734241,2.9399999999999813,7.0,0.6966819203687945,1.9797441349519547,-1.0316637929353525,1
0.05972540891941927,3.1299999999999772,8.0,0.6889904224258988,1.9769153601599057,-1.03470075053923,1
0.07035782983533716,3.2999999999999736,9.0,0.6726560920949511,1.9741107583853352,-1.0219810370465805,1
0.0813362997929149,3.45999999999997,10.0,0.6604857510096344,1.9713302194081412,-1.0159063421845123,1
0.09261003949071886,3.619999999999967,11.0,0.6629251208693746,1.9685736312702333,-1.0360727932514828,1
0.10413560437651231,3.759999999999964,12.0,0.6503205938703234,1.965840880374909,-1.0284226718444445,1
0.11587542829662419,3.889999999999961,13.0,0.6359081207268676,1.9631318515847926,-1.0166411617099307,1
0.12779674976740735,4.019999999999959,14.0,0.6304928163704843,1.9604464283149032,-1.021391823071451,1
0.13987079799786487,4.139999999999956,15.0,0.6210348709183748,1.9577844926221026,-1.0179878409196663,1
0.15207216134158952,4.259999999999954,16.0,0.6180461204601809,1.9551459252922276,-1.0268346482547281,1
0.16437828761774173,4.369999999999951,17.0,0.6100116961680804,1.9525306059216208,-1.0254755417983286,1
0.17676908207072908,4.469999999999949,18.0,0.5970914519085417,1.9499384129990605,-1.0138144988798758,1
0.1892265792260084,4.569999999999947,19.0,0.5889554331962311,1.9473692239811355,-1.0112712413295117,1
0.20173467165933423,4.669999999999945,20.0,0.5847845487986515,1.944822915366441,-1.0165685941814562,1
0.21427888334327877,4.759999999999943,21.0,0.5751149987993994,1.942299362766871,-1.0100463749373372,1
0.22684617840669136,4.849999999999941,22.0,0.5688003657774873,1.9397984409760223,-1.010184330004617,1
0.23942479838995556,4.939999999999939,23.0,0.5653552805296107,1.937320024034557,-1.0161831871617226,1
0.2520041226847784,5.019999999999937,24.0,0.5563071665937716,1.934863985293574,-1.009755873709883,1
0.2645745480387327,5.099999999999936,25.0,0.5498254965009576,1.9324301974757403,-1.0085235634822407,1
0.27712738389498986,5.179999999999934,26.0,0.5455701524698018,1.9300185327323973,-1.0119333696750301,1
0.2896547609524877,5.2499999999999325,27.0,0.5358614882361152,1.9276288627010034,-1.002744581459488,1
0.30214955090975654,5.329999999999931,28.0,0.5354308722912337,1.925261058559405,-1.0143197610071637,1
0.3146052956934426,5.399999999999929,29.0,0.529441120158645,1.9229149910754724,-1.0129831348378486,1
