Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03073632316307993,2.5899999999999888,4.400000000000002,0.7102221420653534,1.9845348207120959,-1.0187755960542833,1
0.031753285234427796,2.619999999999988,4.500000000000003,0.7128782442727617,1.9841855662544592,-1.0251322288267197,1
0.03277888460206249,2.6499999999999875,4.600000000000003,0.7162217384438264,1.9838366638404876,-1.0326144713041563,1
0.033812939619384585,2.679999999999987,4.700000000000003,0.7202240697190955,1.9834881132519604,-1.0411561054130207,1
0.034855274171001795,2.6999999999999864,4.8000000000000025,0.7049159415703768,1.9831399142699027,-1.0172357420910403,1
0.035905717388734784,2.7299999999999858,4.900000000000003,0.7101446794777722,1.9827920666770626,-1.0279751380520492,1
0.03696410341169801,2.759999999999985,5.0,0.7159490907819029,1.9824445702528029,-1.039593377902821,1
0.047951466554504836,3.00999999999998,6.0,0.7068930972184684,1.9789888719749549,-1.0427048095433007,1
0.05958026528169437,3.229999999999975,7.0,0.6887244240326418,1.9755680479660593,-1.0295253772821245,1
0.07174065095575412,3.429999999999971,8.0,0.6712700164451887,1.9721818754379232,-1.0164325680950606,1
0.08434396175925034,3.619999999999967,9.0,0.6632437381267271,1.9688301295456467,-1.0194723756345812,1
0.09731699035608037,3.799999999999963,10.0,0.6597159048439777,1.9655125835792655,-1.0303022330264422,1
0.11059826094891195,3.9599999999999596,11.0,0.6455125312629021,1.9622290091395356,-1.0210241110244036,1
0.12413547762454914,4.109999999999957,12.0,0.6322028151303444,1.9589791763143427,-1.0125663609496793,1
0.13788370057,4.259999999999954,13.0,0.6291689129298013,1.9557628538374718,-1.0232248497659144,1
0.15180399790560228,4.389999999999951,14.0,0.6133411907337637,1.952579809247278,-1.0085891987978537,1
0.16586242138171348,4.519999999999948,15.0,0.6053766002706544,1.949429809033512,-1.0087198840945413,1
0.18002921016026416,4.649999999999945,16.0,0.6036722463352385,1.9463126187777773,-1.0210370527888442,1
0.19427815987640132,4.759999999999943,17.0,0.5888150369140825,1.9432280032899567,-1.006280962840306,1
0.20858611447411227,4.87999999999994,18.0,0.5880966519881479,1.9401757267326236,-1.0200642258208863,1
0.22293255106896204,4.979999999999938,19.0,0.5743593584402097,1.9371555527474147,-1.006367127083391,1
0.2372992367543365,5.089999999999936,20.0,0.5730806620901941,1.934167244564928,-1.0184683405172679,1
0.25166994174654017,5.179999999999934,21.0,0.5591626580994098,1.931210565119839,-1.003131736965345,1
0.2660301974706963,5.279999999999932,22.0,0.5564347524037796,1.9282852771529317,-1.0115545873993492,1
0.2803670908053469,5.36999999999993,23.0,0.5489458052255469,1.9253911433114825,-1.0092071845818467,1
0.2946690878182178,5.459999999999928,24.0,0.5441167177295994,1.9225279262441395,-1.0123915707873616,1
0.30892588179497305,5.539999999999926,25.0,0.5346109359471096,1.9196953886885835,-1.0046444657765896,1
0.3231282613933103,5.619999999999925,26.0,0.5274729078131277,1.9168932935602487,-1.001789156607326,1
0.33726799572706945,5.699999999999923,27.0,0.5223890931451753,1.914121404030967,-1.0033209205321723,1
0.3513377336735073,5.779999999999921,28.0,0.5191176365085669,1.911379483606892,-1.0088135705972765,1
0.3653309152968429,5.84999999999992,29.0,0.511175698438585,1.908667296200866,-1.0029481670622267,1
0.37924169360994264,5.919999999999918,30.0,0.5049378720892441,1.905984606201767,-1.0007266116723963,1
0.3930648652207371,5.989999999999917,31.0,0.5002066077034973,1.90333117854084,-1.0018223312742687,1
0.40679580867381904,6.0499999999999154,32.0,0.49103051082303606,1.9007067787527838,-0.991587631448547,1
0.42043042945132053,6.119999999999914,33.0,0.4889492453014324,1.8981111730344304,-0.9986518556860466,1
0.4339651107733011,6.179999999999913,34.0,0.48240264179220993,1.8955441283015966,-0.9942270415307184,1
0.44739666950232104,6.239999999999911,35.0,0.47703957725427276,1.8930054122409252,-0.9924466675063754,1
0.46072231651107937,6.29999999999991,36.0,0.4727410263181749,1.8904947933595173,-0.9931067089163463,1
0.4739396209820868,6.359999999999909,37.0,0.46940861587166727,1.8880120410326742,-0.9960272580147114,1
0.4870464782082058,6.409999999999908,38.0,0.461864003479819,1.8855569255472102,-0.9875813323147344,1
0.500041080467723,6.4699999999999065,39.0,0.4602871212695901,1.8831292181440387,-0.9946667579638424,1
0.5129218906617447,6.519999999999905,40.0,0.4545313008114551,1.8807286910569752,-0.9903453775494193,1
0.5256876183781374,6.569999999999904,41.0,0.4496062128068907,1.8783551175517854,-0.987941983712765,1
0.5383371982131286,6.619999999999903,42.0,0.4454379099393246,1.876008271956644,-0.9873284451230315,1
0.5508697699515562,6.669999999999902,43.0,0.44196342347287765,1.8736879297007283,-0.988389674892233,1
0.563284660626563,6.709999999999901,44.0,0.43459553781429283,1.8713938673397157,-0.9782624147351238,1
0.5755813680735394,6.7599999999999,45.0,0.4324073263977686,1.8691258625881375,-0.9824583696042868,1
0.587759545975215,6.7999999999998995,46.0,0.42638954608361657,1.8668836943442697,-0.9754815930962941,1
0.5998189901587393,6.849999999999898,47.0,0.42529304630990666,1.8646671427168775,-0.9824435150128668,1
0.6117596260969261,6.8899999999998975,48.0,0.4204182213885617,1.8624759890471372,-0.9782523112705117,1
0.6235814974253866,6.929999999999897,49.0,0.4160916907865728,1.8603100159326271,-0.975383741845482,1
0.6352847554808385,6.969999999999896,50.0,0.41227113036860946,1.8581690072447021,-0.9737624926550252,1
0.646869649637204,7.009999999999895,51.0,0.4089194695467337,1.8560527481505937,-0.9733197171312946,1
0.6583365185019187,7.049999999999894,52.0,0.4060041617482326,1.8539610251286651,-0.9739923728965516,1
0.6696857818035823,7.089999999999893,53.0,0.40349657620871504,1.8518936259849912,-0.9757226380191215,1
0.6809179329288945,7.119999999999893,54.0,0.3975181225972153,1.8498503398693211,-0.9665737655420021,1
0.6920335321055416,7.159999999999892,55.0,0.39578824484474046,1.8478309572866078,-0.9703233711446502,1
0.703033200070236,7.189999999999891,56.0,0.39065516291923663,1.84583527011211,-0.9632419662173122,1
0.7139176123168571,7.22999999999989,57.0,0.3896037416929686,1.8438630715999074,-0.9688124894238614,1
0.7246874937449828,7.25999999999989,58.0,0.38520523983617433,1.841914156394695,-0.9635966083861747,1
0.7353436137470333,7.289999999999889,59.0,0.3811705907830783,1.8399883205413434,-0.9592837034184802,1
0.7458867817019844,7.319999999999888,60.0,0.37747494960793204,1.8380853614922568,-0.9558295543782129,1
0.7563178428179892,7.3599999999998875,61.0,0.3775705259654617,1.8362050781143828,-0.9645939087489539,1
0.7666376742691615,7.389999999999887,62.0,0.3744405866287893,1.8343472706973085,-0.9626754965127213,1
0.7768471816978723,7.419999999999886,63.0,0.3715934400133283,1.8325117409565743,-0.9615047508671013,1
0.786947295925919,7.439999999999886,64.0,0.36566885726247705,1.8306982920402985,-0.9498215790965006,1
0.7969389699696225,7.469999999999885,65.0,0.36337517452412144,1.828906728532115,-0.9500999161931363,1
0.8068231762653173,7.4999999999998845,66.0,0.36131577995818204,1.8271368564537334,-0.9510296368682545,1
0.8166009041108061,7.529999999999884,67.0,0.3594786031859991,1.825388483271837,-0.9525838496279202,1
0.826273157332567,7.5499999999998835,68.0,0.3546729649200474,1.8236614178933954,-0.9437265889548874,1
0.8358409521076494,7.579999999999883,69.0,0.3532716289960895,1.8219554706710275,-0.9464953637232201,1
0.8453053149654441,7.609999999999882,70.0,0.35205998618521633,1.820270453402871,-0.9498153053970126,1
0.8546672809490176,7.629999999999882,71.0,0.3479497229565247,1.8186061793326025,-0.9427941957080699,1
0.863927891924387,7.659999999999881,72.0,0.34710948442216016,1.8169624631488084,-0.9471878582849214,1
0.873088195035894,7.679999999999881,73.0,0.3434195033941967,1.8153391209823606,-0.9412903052169626,1
0.8821492412219141,7.69999999999988,74.0,0.3399463928348522,1.8137359704111173,-0.9359490929029912,1
0.891112083966273,7.72999999999988,75.0,0.33960278188590093,1.812152830447323,-0.9418158230767315,1
0.8999777780228863,7.749999999999879,76.0,0.3364861015214033,1.8105895215455292,-0.9374701913278352,1
0.9087473783334271,7.769999999999879,77.0,0.3335543102545505,1.8090458655940203,-0.9336189130903594,1
0.9174219389999598,7.789999999999878,78.0,0.3307975296686732,1.8075216859128402,-0.9302428620134613,1
0.9260025123330063,7.819999999999878,79.0,0.3310154035122576,1.8060168072505816,-0.9378368086457223,1
0.9344901480084329,7.839999999999877,80.0,0.32854994494448975,1.8045310557797625,-0.9353159028120128,1
0.9428858922750828,7.859999999999877,81.0,0.3262362304988365,1.803064259092663,-0.93322083273053,1
0.9511907872255043,7.879999999999876,82.0,0.3240669543922361,1.8016162461977374,-0.9315362329303012,1
0.9594058701619235,7.899999999999876,83.0,0.32203534961719327,1.8001868475104263,-0.9302475495228877,1
0.9675321729585907,7.919999999999876,84.0,0.32013514172479424,1.7987758948544634,-0.9293409887556723,1
0.9755707215518209,7.929999999999875,85.0,0.3157160927937042,1.797383221451421,-0.9185159831389049,1
0.9835225354216741,7.949999999999875,86.0,0.3140831296736677,1.7960086619164823,-0.9183667619830131,1
0.991388627159673,7.9699999999998745,87.0,0.3125638442174885,1.7946520522519593,-0.9185608621457457,1
0.9991700020455587,7.989999999999874,88.0,0.31115362584309936,1.7933132298413383,-0.9190871408239607,1
1.0068676576942168,8.009999999999874,89.0,0.30984818083230015,1.7919920334424617,-0.9199350065151362,1
1.0144825837084277,8.019999999999873,90.0,0.3061208836022281,1.790688303181087,-0.9109758047370076,1
1.022015761407145,8.039999999999873,91.0,0.3050278890803338,1.7894018805435479,-0.9124615714111142,1
1.0294681635394702,8.059999999999873,92.0,0.30402731641940145,1.7881326083699967,-0.9142388712691245,1
1.0368407540598354,8.069999999999872,93.0,0.3006609561490315,1.7868803308469543,-0.9062749148061631,1
1.0441344879195822,8.089999999999872,94.0,0.29984701015348675,1.7856448934998734,-0.908630395553977,1
1.051350310882055,8.109999999999872,95.0,0.2991155052172782,1.7844261431855717,-0.9112515141719464,1
1.0584891593705543,8.119999999999871,96.0,0.29606563812625364,1.7832239280844302,-0.9041897120591065,1
1.0655519603198569,8.139999999999871,97.0,0.2954996332259566,1.782038097692617,-0.9073372908754618,1
1.0725396310755724,8.14999999999987,98.0,0.2926507522939162,1.7808685028140023,-0.9008446465178981,1
1.0794530792784178,8.16999999999987,99.0,0.29223767917728294,1.7797149955521347,-0.9044873031892084,1
1.0862932027925178,8.17999999999987,100.0,0.2895737642122601,1.7785774293019865,-0.8985293439908426,1
1.0930608896454552,8.18999999999987,101.0,0.28701144815333,1.7774556587416723,-0.8928451907435366,1
1.099757017966469,8.20999999999987,102.0,0.28680940936780497,1.776349539824067,-0.8971836088287257,1
1.1063824559562867,8.21999999999987,103.0,0.28441031585491244,1.7752589297683252,-0.8919867234178829,1
1.1129380618569489,8.239999999999869,104.0,0.2843352988721514,1.7741836870513101,-0.8967523250249096,1
1.1194246839588557,8.249999999999869,105.0,0.282087541687046,1.7731236713991132,-0.8920149966443778,1
1.125843160561933,8.259999999999868,106.0,0.27992350842673647,1.772078743778128,-0.8875137099190762,1
1.132194320022322,8.269999999999868,107.0,0.2778397810638926,1.7710487663865926,-0.8832414163549991,1
1.1384789807530002,8.289999999999868,108.0,0.2779954639380508,1.7700336026457355,-0.8888015912954679,1
1.1446979512440585,8.299999999999867,109.0,0.27604137249423355,1.7690331171908806,-0.884938142500846,1
1.1508520301022973,8.309999999999867,110.0,0.27415929313738524,1.7680471758626488,-0.8812850801127616,1
1.1569420060903233,8.319999999999867,111.0,0.2723464613420286,1.7670756456980685,-0.8778363914517437,1
1.1629686581793783,8.329999999999867,112.0,0.270600260216701,1.7661183949217742,-0.8745862989430238,1
1.1689327555818416,8.349999999999866,113.0,0.2710026109359316,1.7651752929366988,-0.8810251746699762,1
1.1748350578419,8.359999999999866,114.0,0.26936458581811557,1.7642462103157517,-0.8781307779501326,1
1.1806763148693835,8.369999999999866,115.0,0.26778683655860885,1.7633310187922857,-0.8754197131808616,1
1.1864572670172437,8.379999999999866,116.0,0.26626721934894904,1.7624295912513046,-0.8728870172156455,1
1.1921786451525107,8.389999999999866,117.0,0.26480369862022834,1.7615418017204607,-0.8705279130433945,1
1.1978411707410905,8.399999999999865,118.0,0.2633943404453047,1.7606675253613517,-0.8683378013443626,1
1.203445555913848,8.409999999999865,119.0,0.26203730643726575,1.759806638460214,-0.8663122525441718,1
1.2089925035423295,8.419999999999865,120.0,0.26073084807267377,1.758959018418755,-0.8644469992734956,1
1.2144827073459246,8.429999999999865,121.0,0.25947330140462516,1.7581245437458648,-0.8627379291600432,1
1.2199168519566301,8.439999999999864,122.0,0.2582630821630058,1.7573030940480292,-0.8611810780913967,1
1.2252956130155737,8.449999999999864,123.0,0.25709868118416385,1.7564945500205953,-0.8597726237617751,1
1.2306196572646468,8.459999999999864,124.0,0.25597866014966364,1.755698793438898,-0.8585088795627196,1
1.2358896426415111,8.469999999999864,125.0,0.2549016476108601,1.7549157071494907,-0.8573862887796342,1
1.241106218355722,8.479999999999864,126.0,0.2538663352968442,1.7541451750605568,-0.8564014191235321,1
1.2462700250102585,8.489999999999863,127.0,0.2528714746331768,1.753387082134127,-0.8555509574420626,1
1.2513816946770777,8.499999999999863,128.0,0.2519158735195295,1.7526413143764294,-0.8548317047908713,1
1.2564418510009254,8.499999999999863,129.0,0.24912787248582846,1.7519077588293959,-0.8450640015039279,1
1.2614511092923648,8.509999999999863,130.0,0.24825669844949086,1.751186303561677,-0.8446129376927558,1
1.2664100766325497,8.519999999999863,131.0,0.24742113069495517,1.7504768376602384,-0.8442836185583071,1
1.2713193519626915,8.529999999999863,132.0,0.24662018683240022,1.7497792512212231,-0.8440732688437169,1
1.2761795261919144,8.539999999999862,133.0,0.24585292701159017,1.7490934353417613,-0.8439792056314335,1
1.2809911822884434,8.549999999999862,134.0,0.24511845176999442,1.7484192821109583,-0.8439988346766167,1
1.2857548953754807,8.549999999999862,135.0,0.2426130318162613,1.7477566846011356,-0.8350565408075057,1
1.2904712328433035,8.559999999999862,136.0,0.24194861102702164,1.7471055368600001,-0.8353081227192598,1
1.2951407544295714,8.569999999999862,137.0,0.24131418221004827,1.7464657339011558,-0.8356656726787264,1
1.299764012338909,8.579999999999862,138.0,0.24070899735679377,1.7458371716968306,-0.8361269274216305,1
1.3043415513190264,8.579999999999862,139.0,0.2383727287575157,1.74521974716821,-0.8276830433558673,1
1.3088739087731527,8.589999999999861,140.0,0.23782965096152844,1.7446133581779288,-0.8283554709718817,1
1.3133616148432767,8.599999999999861,141.0,0.2373134737154494,1.7440179035208896,-0.829124836274417,1
1.3178051925258296,8.60999999999986,142.0,0.23682357176720248,1.7434332829171832,-0.8299891580440824,1
1.322205157749683,8.60999999999986,143.0,0.23463754351199775,1.742859397002722,-0.8219993432498094,1
1.3265620194800705,8.61999999999986,144.0,0.2342030213304411,1.742296147321595,-0.8230565496279647,1
1.3308762798121423,8.62999999999986,145.0,0.23379279695907268,1.7417434363178792,-0.8242027638572509,1
1.3351484340597517,8.62999999999986,146.0,0.2317137302796381,1.7412011673271783,-0.8165346214220983,1
1.3393789708591484,8.63999999999986,147.0,0.23135437470313477,1.7406692445693437,-0.8178612370399285,1
1.343568372250461,8.63999999999986,148.0,0.22934819405080056,1.740147573139716,-0.8104051148709943,1
1.347717113774553,8.64999999999986,149.0,0.22903682316149562,1.7396360590015714,-0.8119041877786362,1
1.3518256645634534,8.65999999999986,150.0,0.22874689064977297,1.7391346089782445,-0.8134834219735547,1
1.3558944874280547,8.65999999999986,151.0,0.22683343822836485,1.7386431307451233,-0.8063149010657162,1
1.359924038951087,8.66999999999986,152.0,0.22658780405469556,1.7381615328222253,-0.8080558904044555,1
1.3639147695656566,8.67999999999986,153.0,0.22636219596643337,1.7376897245657064,-0.8098724215482085,1
1.3678671236592301,8.67999999999986,154.0,0.22453430799311008,1.737227616161593,-0.8029735315756008,1
1.371781539634297,8.68999999999986,155.0,0.2243497121348,1.7367751186160598,-0.8049420301391415,1
1.375658450027469,8.68999999999986,156.0,0.2225808322009964,1.736332143750771,-0.798221882769899,1
1.379498281552131,8.699999999999859,157.0,0.22243512586183475,1.7358986041917897,-0.8003360830119597,1
1.383301455224675,8.699999999999859,158.0,0.220722205014535,1.7354744133659261,-0.7937872883375665,1
1.3870683864134645,8.709999999999859,159.0,0.22061342177319568,1.7350594854904262,-0.7960412811823043,1
1.390799484939269,8.709999999999859,160.0,0.21895361878995398,1.7346537355673635,-0.7896568457181419,1
1.394495155136947,8.719999999999859,161.0,0.2188799349070756,1.7342570793746643,-0.7920450547992879,1
1.3981557959612856,8.719999999999859,162.0,0.21727059887325226,1.7338694334614062,-0.7858183557635186,1
1.4017818010402827,8.729999999999858,163.0,0.21723032106042203,1.7334907151383165,-0.7883355152944518,1
1.405373558764196,8.729999999999858,164.0,0.21566897565336896,1.7331208424718023,-0.782260276776799,1
1.4089314523595318,8.739999999999858,165.0,0.21566053008381483,1.7327597342767147,-0.784901411184963,1
1.4124558599642691,8.739999999999858,166.0,0.21414485940237138,1.73240731010936,-0.778971682161745,1
1.4159471547002365,8.749999999999858,167.0,0.21416678179596418,1.7320634902604197,-0.781732087233175,1
1.4194057047519935,8.749999999999858,168.0,0.21269461754237937,1.7317281957486697,-0.775942221196718,1
1.4228318734229943,8.759999999999858,169.0,0.21274554422220182,1.7314013483124688,-0.778817446667148,1
1.4262260192347245,8.759999999999858,170.0,0.21131485409926448,1.7310828704060148,-0.7731620827739143,1
1.4295884959683671,8.769999999999857,171.0,0.21139351389922462,1.7307726851895748,-0.7761479161915372,1
1.432919652749514,8.769999999999857,172.0,0.21000239107686935,1.7304707165245288,-0.7706219617451489,1
1.4362198341145036,8.769999999999857,173.0,0.20863662590289966,1.7301768889665938,-0.7651687168474064,1
1.43948938007128,8.779999999999857,174.0,0.20875425157532054,1.7298911277585665,-0.7683130277908228,1
1.4427286261758798,8.779999999999857,175.0,0.20742522046005327,1.7296133588250333,-0.7629817737019127,1
1.445937903587408,8.789999999999857,176.0,0.20756764444154557,1.7293435087647504,-0.76622689647674,1
1.4491175391372415,8.789999999999857,177.0,0.20627372354065127,1.729081504844856,-0.7610131510779548,1
1.4522678553968056,8.789999999999857,178.0,0.20500254455137473,1.7288272749950777,-0.7558657701620217,1
1.4553891707266609,8.799999999999857,179.0,0.2051796107495983,1.7285807477998743,-0.7592550993301412,1
1.4584817993587473,8.799999999999857,180.0,0.20394111776755805,1.7283418524947713,-0.7542186786346277,1
1.4615460514354441,8.809999999999857,181.0,0.20414050988001822,1.7281105189575545,-0.7577002502760679,1
1.4645822330772278,8.809999999999857,182.0,0.20293331162600628,1.7278866777031423,-0.7527708315413584,1
1.467590646453419,8.809999999999857,183.0,0.20174660105541753,1.7276702598790912,-0.7479021507034662,1
1.47057158982302,8.819999999999856,184.0,0.20197697349101432,1.7274611972574225,-0.7515154053837441,1
1.4735253575995142,8.819999999999856,185.0,0.2008194712697258,1.7272594222296944,-0.7467479267981565,1
1.4764522404068317,8.819999999999856,186.0,0.19968121178815607,1.7270648678010865,-0.7420380695723439,1
1.4793525251336845,8.829999999999856,187.0,0.19994058371705783,1.7268774675844443,-0.7457761211063041,1
1.4822264949889954,8.829999999999856,188.0,0.19882962510472937,1.7266971557946447,-0.7411620698884607,1
1.4850744295555558,8.829999999999856,189.0,0.19773676644678306,1.7265238672428669,-0.7366027326173488,1
1.487896604840997,8.839999999999856,190.0,0.19802333898159657,1.7263575373306657,-0.7404591984005104,1
1.490693293334476,8.839999999999856,191.0,0.1969560339319971,1.726198102045018,-0.7359906407843391,1
1.4934647640512333,8.839999999999856,192.0,0.1959057778570627,1.7260454979518152,-0.7315740818385892,1
1.496211282591641,8.849999999999856,193.0,0.19621791461373403,1.7258996621915665,-0.7355430400225207,1
1.4989331111790016,8.849999999999856,194.0,0.19519160871468175,1.7257605324722394,-0.731212573958639,1
1.5016305087231843,8.849999999999856,195.0,0.19418138349881228,1.7256280470659888,-0.7269315680400203,1
1.504303730857061,8.849999999999856,196.0,0.19318687984242452,1.7255021448020817,-0.7226991505621962,1
1.5069530299884495,8.859999999999856,197.0,0.19352984450286076,1.725382765062261,-0.7268082312665503,1
1.509578655349501,8.859999999999856,198.0,0.19255728246821127,1.7252698477758859,-0.7226560280523895,1
1.512180853033205,8.859999999999856,199.0,0.19159957484901996,1.7251633334133067,-0.7185500918795829,1
1.5147598660546098,8.869999999999855,200.0,0.19196476223182452,1.7250631629831261,-0.722759286897007,1
1.5173159343793143,8.869999999999855,201.0,0.1910276798947782,1.7249692780246517,-0.7187295735415951,1
1.5198492949707108,8.869999999999855,202.0,0.19010464989407025,1.7248816206033057,-0.7147439518633065,1
1.5223601818477832,8.869999999999855,203.0,0.18919537230746344,1.724800133307951,-0.710801671388118,1
1.5248488261086692,8.879999999999855,204.0,0.18958723781541537,1.7247247592429273,-0.7151354901906055,1
1.5273154559823237,8.879999999999855,205.0,0.18869692758041787,1.7246554420246913,-0.7112644084852127,1
1.529760296865795,8.879999999999855,206.0,0.18781964779359403,1.724592125776311,-0.7074346726968868,1
1.53218357136965,8.879999999999855,207.0,0.18695512725917063,1.7245347551234405,-0.7036455926740306,1
1.5345854993546455,8.889999999999855,208.0,0.18737162894467874,1.7244832751890276,-0.7080961921739986,1
1.5369662979675096,8.889999999999855,209.0,0.18652458649897596,1.7244376315879664,-0.7043737103260903,1
1.539326181685179,8.889999999999855,210.0,0.18568965167700516,1.724397770423355,-0.7006900511561103,1
1.5416653623578949,8.889999999999855,211.0,0.1848665785972194,1.7243636382827254,-0.6970445789543287,1
1.5439840492323471,8.889999999999855,212.0,0.18405512790274597,1.7243351822309967,-0.6934366713701834,1
1.5462824489961038,8.899999999999855,213.0,0.1844989623010241,1.7243123498071848,-0.6980217191672664,1
1.5485607658206402,8.899999999999855,214.0,0.18370329807917254,1.7242950890211122,-0.6944751259633615,1
1.5508192013855722,8.899999999999855,215.0,0.1829186824335696,1.7242833483468885,-0.6909644465695086,1
1.5530579549188095,8.899999999999855,216.0,0.18214489765715072,1.7242770767193902,-0.6874891066335831,1
1.5552772232353689,8.899999999999855,217.0,0.181381731645319,1.7242762235306075,-0.6840485435927044,1
1.5574772007631081,8.909999999999854,218.0,0.1818503324811165,1.7242807386238321,-0.6887578000511265,1
1.5596580795829482,8.909999999999854,219.0,0.18110146620240292,1.7242905722905362,-0.6853738007840611,1
1.5618200494624532,8.909999999999854,220.0,0.18036271144479094,1.7243056752662653,-0.6820230883083149,1
1.5639632978779772,8.909999999999854,221.0,0.17963387471154094,1.7243259987244637,-0.6787051425102841,1
1.5660880100595422,8.909999999999854,222.0,0.17891476734021952,1.7243514942747185,-0.6754194537233364,1
1.5681943690213949,8.919999999999854,223.0,0.17940590318030386,1.7243821139584738,-0.6802437661488974,1
1.570282555577519,8.919999999999854,224.0,0.1786997839676795,1.7244178102419707,-0.6770103603719639,1
1.5723527483968531,8.919999999999854,225.0,0.17800294408066925,1.724458536016926,-0.6738078635758302,1
1.5744051240108101,8.919999999999854,226.0,0.17731521091992541,1.7245042445922016,-0.6706358037208044,1
1.57643985685865,8.919999999999854,227.0,0.17663641607770428,1.724554889692873,-0.667493718048978,1
1.5784571192994967,8.919999999999854,228.0,0.17596639521850743,1.7246104254529497,-0.6643811528935009,1
1.580457081667907,8.929999999999854,229.0,0.17648117265005395,1.7246708064167797,-0.6693312205550992,1
1.5824399122721184,8.929999999999854,230.0,0.17582274250306934,1.7247359875292687,-0.6662663043823336,1
1.5844057774387685,8.929999999999854,231.0,0.17517269554259715,1.7248059241354,-0.6632297110106309,1
1.5863548415457105,8.929999999999854,232.0,0.17453088093636435,1.7248805719775866,-0.6602210193967328,1
1.588287267032513,8.929999999999854,233.0,0.1738971514003563,1.7249598871886074,-0.6572398165993454,1
1.5902032144368743,8.929999999999854,234.0,0.17327136309241237,1.7250438262898895,-0.6542856975753304,1
1.5921028424190202,8.929999999999854,235.0,0.17265337551335702,1.7251323461874934,-0.6513582650008207,1
1.5939863077907932,8.939999999999854,236.0,0.1731919189988026,1.7252254041691943,-0.6564403596303239,1
1.5958537655280065,8.939999999999854,237.0,0.17258411064919746,1.7253229578981553,-0.6535557960548863,1
1.597705368819276,8.939999999999854,238.0,0.1719837701673631,1.7254249654144014,-0.6506968723910742,1
1.599541269065694,8.939999999999854,239.0,0.17139076815361476,1.7255313851260567,-0.6478632190956966,1
1.601361615921779,8.939999999999854,240.0,0.17080497813548776,1.7256421758093967,-0.6450544735200403,1
1.60316655730464,8.939999999999854,241.0,0.1702262764910824,1.7257572966022494,-0.642270279779596,1
