Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.035253535311216035,3.6299999999999666,1.5,0.72739880967408,1.989882662797869,-1.0321240427558867,1
0.03876137294757406,3.7399999999999642,1.6,0.7154697162095501,1.9892055472705374,-1.0168283890549943,1
0.042359799615005335,3.8599999999999617,1.7000000000000002,0.72395587150556,1.9885297946315212,-1.035501221459691,1
0.04604416712387073,3.9699999999999593,1.8000000000000003,0.7232788953551542,1.9878554040140202,-1.0388846424321434,1
0.04981019923178201,4.069999999999958,1.9000000000000004,0.7137709713466637,1.9871823745447275,-1.02751118421455,1
0.0536539436964113,4.1699999999999555,2.0000000000000004,0.7088104287717009,1.9865107053389979,-1.0236157447616931,1
0.05757173279621423,4.269999999999953,2.1000000000000005,0.707668740214367,1.9858403954959831,-1.0261428255466472,1
0.06156015038045791,4.369999999999951,2.2000000000000006,0.7098276723816773,1.9851714441072164,-1.0342439369134733,1
0.06561600424313357,4.459999999999949,2.3000000000000007,0.7029175158553075,1.9845038502517223,-1.0269278676355282,1
0.06973630264799675,4.549999999999947,2.400000000000001,0.6990347243452796,1.9838376129991364,-1.0246864980481016,1
0.07391823429812583,4.6399999999999455,2.500000000000001,0.6977788854661277,1.9831727314068508,-1.0269248972435188,1
0.07815915106704827,4.729999999999944,2.600000000000001,0.6988480293611261,1.9825092045209776,-1.0331468880691548,1
0.08245655301909745,4.809999999999942,2.700000000000001,0.6911202512202469,1.9818470313787981,-1.0241481324156896,1
0.08680807539719967,4.88999999999994,2.800000000000001,0.6856711264097716,1.9811862110038074,-1.0189755671576628,1
0.09121147713580494,4.9699999999999385,2.9000000000000012,0.6822207944202545,1.9805267424124942,-1.0172404430628645,1
0.0956646308063007,5.049999999999937,3.0000000000000013,0.6805484493157328,1.979868624609804,-1.0186100106054603,1
0.10016551367849169,5.129999999999935,3.1000000000000014,0.6804792023785298,1.9792118565905568,-1.0227978833228575,1
0.10471219978268666,5.209999999999933,3.2000000000000015,0.6818742639164436,1.9785564373380644,-1.029556315057844,1
0.10930285279083848,5.279999999999932,3.3000000000000016,0.6749792309893369,1.9779023658275534,-1.0215950675657157,1
0.11393571965462654,5.34999999999993,3.4000000000000017,0.6696221652666607,1.977249641025158,-1.016253170864952,1
0.11860912490346093,5.429999999999929,3.5000000000000018,0.674858378997811,1.9765982618848457,-1.0298906830387382,1
0.12332146544185422,5.499999999999927,3.600000000000002,0.671957782353654,1.9759482273520343,-1.0289351124332158,1
0.1280712058768024,5.569999999999926,3.700000000000002,0.6702191664357707,1.9752995363618093,-1.0300314626330436,1
0.13285687422202586,5.629999999999924,3.800000000000002,0.6607388963216969,1.9746521878431604,-1.0170570215827657,1
0.137677058078167,5.699999999999923,3.900000000000002,0.6611443585784471,1.9740061807117464,-1.0219897138444616,1
0.1425304010491697,5.769999999999921,4.000000000000002,0.6624541453445006,1.973361513874276,-1.0285518657895347,1
0.147415599462257,5.82999999999992,4.100000000000002,0.6561643099948934,1.9727181862318677,-1.021203565986284,1
0.15233139944000942,5.889999999999919,4.200000000000003,0.650891619118116,1.972076196673764,-1.0156079089240795,1
0.1572765941097308,5.959999999999917,4.3000000000000025,0.6546591792874431,1.9714355440822804,-1.0267113525576,1
0.16225002112843145,6.019999999999916,4.400000000000002,0.6510239619988573,1.9707962273265343,-1.0241079799258028,1
0.16725056023284635,6.079999999999915,4.500000000000003,0.6481893608767525,1.9701582452741218,-1.0229428152690427,1
0.17227713119472224,6.1399999999999135,4.600000000000003,0.6460965609194865,1.9695215967778918,-1.023126878742176,1
0.1773286917284944,6.199999999999912,4.700000000000003,0.6446949458103429,1.9688862806845933,-1.0245793947800568,1
0.18240423563934102,6.259999999999911,4.8000000000000025,0.6439408912721369,1.9682522958329192,-1.0272268807009692,1
0.18750279109363727,6.30999999999991,4.900000000000003,0.6362706983939963,1.967619641052375,-1.016790898637992,1
0.1926234189557559,6.369999999999909,5.0,0.6367547889390315,1.9669883151672825,-1.02174685444908,1
0.24485770767182935,6.8899999999998975,6.0,0.6125792560124017,1.960747880641522,-1.0144928480830022,1
0.29846112172872646,7.3599999999998875,7.0,0.5965445955555486,1.954638982673616,-1.0206140072556917,1
0.35286387592440144,7.769999999999879,8.0,0.5746947702724309,1.948660323094485,-1.0123101758510489,1
0.4076356178330526,8.14999999999987,9.0,0.5592830613806076,1.9428105416242503,-1.0150583932876673,1
0.4624464425708494,8.489999999999863,10.0,0.5414836582921094,1.937088223594957,-1.0103170211571846,1
0.5170411263567367,8.809999999999857,11.0,0.5284499872127082,1.9314919069994128,-1.0141561761908937,1
0.5712212729932827,9.09999999999985,12.0,0.5137874548318395,1.926020088945084,-1.012292720483492,1
0.6248324939642832,9.359999999999845,13.0,0.49670111352536606,1.9206712315405998,-1.002418610751781,1
0.6777549443362694,9.60999999999984,14.0,0.48397104749783476,1.91544376728053,-1.00114831635506,1
0.7298961812051208,9.849999999999834,15.0,0.4742691973408007,1.910336103953143,-1.005921097366473,1
0.781185678185684,10.05999999999983,16.0,0.4601191282156172,1.9053466291292485,-0.9974585800386699,1
0.8315705506496809,10.269999999999825,17.0,0.4510346068323962,1.9004737142505739,-1.0008116969219862,1
0.8810121841806182,10.459999999999821,18.0,0.4400648318801424,1.8957157183572286,-0.9975702653794343,1
0.9294835485258246,10.639999999999818,19.0,0.43000773153970573,1.8910709914856956,-0.9953614743433705,1
0.9769670395729504,10.809999999999814,20.0,0.42051446937516224,1.8865378777598834,-0.9933487687412172,1
1.0234527330530805,10.96999999999981,21.0,0.4113190920261621,1.8821147182024585,-0.9908501601137103,1
1.0689369627518857,11.119999999999807,22.0,0.40221844004133217,1.8777998532902436,-0.9873048074076449,1
1.1134211569811951,11.259999999999804,23.0,0.3930585724430954,1.8735916252718614,-0.9822487305785697,1
1.1569108821573473,11.399999999999801,24.0,0.3860667171495273,1.8694883802692162,-0.982796317805982,1
1.1994150537263646,11.529999999999799,25.0,0.37864963646636857,1.8654884701794008,-0.9809162488333807,1
1.2409452831631067,11.649999999999796,26.0,0.37075251811652354,1.8615902543928382,-0.9763507801438627,1
1.2815153362063767,11.769999999999794,27.0,0.3644690489352729,1.857792101343219,-0.9761032242635657,1
1.3211406824667968,11.879999999999791,28.0,0.35751310209374837,1.854092389903156,-0.9725995459915668,1
1.359838120487036,11.989999999999789,29.0,0.3518892528073248,1.8504895106369548,-0.9727554515069572,1
1.3976254653820164,12.089999999999787,30.0,0.34547230960627867,1.8469818669216935,-0.9692364683104904,1
1.434521288243682,12.189999999999785,31.0,0.3401806915181387,1.8435678759510858,-0.9688661495642272,1
1.4705446990782538,12.279999999999783,32.0,0.33402342014899594,1.8402459696260154,-0.9645100876907584,1
