Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.021353413616011292,2.8299999999999836,1.5,0.7429793507798397,1.9857617911652385,-1.0421067422741468,1
0.02349365013592152,2.9199999999999817,1.6,0.7383861906676933,1.9848079709461608,-1.0382263503490248,1
0.025689988630652475,2.99999999999998,1.7000000000000002,0.7216230800840203,1.9838566259636488,-1.0142348015343368,1
0.027939587947674597,3.089999999999978,1.8000000000000003,0.7286677216696565,1.982907749761305,-1.0294077881176547,1
0.030239835297766807,3.1699999999999764,1.9000000000000004,0.7226871367010598,1.9819613358991928,-1.023031118024177,1
0.032588316620630386,3.2499999999999747,2.0000000000000004,0.721110368258662,1.98101737795195,-1.0239044350923108,1
0.0349827921877363,3.329999999999973,2.1000000000000005,0.7232942670100042,1.9800758695135574,-1.0310107630333079,1
0.0374211763441261,3.3999999999999715,2.2000000000000006,0.7128483181208696,1.9791368041883073,-1.0170186040273965,1
0.039901520451424435,3.47999999999997,2.3000000000000007,0.7213856275282305,1.9782001755993845,-1.0347594186125413,1
0.04242199844580123,3.5499999999999683,2.400000000000001,0.717160683354019,1.9772659773918646,-1.0311574084013582,1
0.04498089454637473,3.619999999999967,2.500000000000001,0.7156848515387237,1.976334203218395,-1.0321147303072724,1
0.047576592620230326,3.6799999999999655,2.600000000000001,0.7022077012172901,1.9754048467502732,-1.0126952487336398,1
0.05020756699339024,3.749999999999964,2.700000000000001,0.7054912352311394,1.9744779016776668,-1.0217141479899177,1
0.05287237445133744,3.8199999999999625,2.800000000000001,0.7107069415998415,1.9735533617071266,-1.0339511993469348,1
0.05556964723678315,3.8799999999999613,2.9000000000000012,0.7039476274386077,1.9726312205574337,-1.0258584527216212,1
0.0582980868442514,3.93999999999996,3.0000000000000013,0.6992032898846247,1.971711471967837,-1.0211001601830552,1
0.06105645858668081,3.9999999999999587,3.1000000000000014,0.6962446201946089,1.9707941096862855,-1.0193587046785435,1
0.06384358667542941,4.059999999999958,3.2000000000000015,0.6948878085458312,1.969879127487034,-1.020359476715249,1
