Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012569386691628052,2.1699999999999977,1.5,0.7463154267208847,1.9888413642374394,-1.0349846032061667,1
0.013850739694921836,2.239999999999996,1.6,0.7416516906777276,1.9880846006549513,-1.0302179146878347,1
0.015167758691995974,2.3099999999999947,1.7000000000000002,0.7431913289938759,1.9873293788899635,-1.035448302649309,1
0.01651880322596906,2.3799999999999932,1.8000000000000003,0.7499621028542219,1.9865756957153975,-1.0490202867075267,1
0.017902365564892827,2.439999999999992,1.9000000000000004,0.737920078931587,1.9858235479150323,-1.0323953631722236,1
0.019317053189437224,2.4999999999999907,2.0000000000000004,0.7308414035694945,1.985072932273927,-1.0235712467725178,1
0.020761574392810733,2.5599999999999894,2.1000000000000005,0.7278795971596281,1.9843238455859595,-1.021415318419425,1
0.022234726346715528,2.619999999999988,2.2000000000000006,0.7284261477495546,1.9835762846521572,-1.0250189497329667,1
0.02373538509752278,2.679999999999987,2.3000000000000007,0.7320400932271819,1.982830246281025,-1.0336450832170694,1
0.025262497113864708,2.7299999999999858,2.400000000000001,0.718323395230566,1.9820857272861094,-1.0136489197018255,1
0.026815072080929068,2.7899999999999845,2.500000000000001,0.7272459066835816,1.981342724484814,-1.0311452306576157,1
0.02839217669123258,2.8399999999999834,2.600000000000001,0.7190782985516423,1.9806012347080126,-1.0202744814224594,1
0.02999292930584998,2.8899999999999824,2.700000000000001,0.7134765077285538,1.9798612547940635,-1.0135495535301782,1
0.03161649532072439,2.949999999999981,2.800000000000001,0.7284589582573539,1.9791227815805845,-1.0411349108568606,1
0.03326208307164712,2.99999999999998,2.9000000000000012,0.726713573526689,1.9783858119157365,-1.0409123202093633,1
0.03492894026378835,3.039999999999979,3.0000000000000013,0.7090934506906497,1.9776503426545158,-1.0141115041281787,1
0.03661635081574068,3.089999999999978,3.1000000000000014,0.7110834010653517,1.9769163706562611,-1.0201202938994636,1
0.038323632029088686,3.139999999999977,3.2000000000000015,0.7145585048533124,1.97618389279467,-1.0286049687170142,1
0.04005013213081416,3.189999999999976,3.3000000000000016,0.7194205442084591,1.975452905939643,-1.0393558920958226,1
0.04179522799706431,3.229999999999975,3.4000000000000017,0.7088702782052316,1.974723406973037,-1.0242495277813064,1
0.043558323147685325,3.2699999999999743,3.5000000000000018,0.7000618099228374,1.9739953927864355,-1.0118257124995769,1
0.04533884595980961,3.319999999999973,3.600000000000002,0.7085414043525836,1.97326886027129,-1.0289024308518935,1
0.04713624800164943,3.3599999999999723,3.700000000000002,0.702252299871535,1.9725438063299932,-1.0207855163472168,1
0.04895000256006486,3.3999999999999715,3.800000000000002,0.697247023786694,1.9718202278707202,-1.0147704852478414,1
0.050779603283859276,3.4399999999999706,3.900000000000002,0.6934021912233514,1.9710981218095023,-1.0106963286961095,1
0.05262456296086164,3.4899999999999696,4.000000000000002,0.7055621261456589,1.9703774850667397,-1.0341726610409991,1
0.054484412382725105,3.5299999999999687,4.100000000000002,0.7035217007648761,1.9696583145703517,-1.0332600287537848,1
0.05635869931284825,3.569999999999968,4.200000000000003,0.7024118540053922,1.9689406072554478,-1.0339213279945347,1
0.058246987539205784,3.5999999999999672,4.3000000000000025,0.6877802443500155,1.9682243600636793,-1.0111543578873652,1
0.06014885600246943,3.6399999999999664,4.400000000000002,0.6884686699714613,1.9675095699425895,-1.0149080555102514,1
0.062063897985375455,3.6799999999999655,4.500000000000003,0.6898918517923674,1.9667962338471732,-1.0199346013182073,1
0.06399172037669303,3.7199999999999647,4.600000000000003,0.6920117874835132,1.9660843487366493,-1.0261576312567224,1
0.06593194295497716,3.749999999999964,4.700000000000003,0.6811574962412886,1.9653739115832707,-1.009644152136722,1
