Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.27998627128126,8.17999999999987,189.0,0.20616617257851252,1.6701233182880324,-0.6596343412342065,1
1.282233900278751,8.17999999999987,190.0,0.20520988424785225,1.6699183854646584,-0.6557554396873213,1
1.2844604397547539,8.18999999999987,191.0,0.20571404808524993,1.6697205192973665,-0.6604468761026434,1
1.286666121780212,8.18999999999987,192.0,0.20477839067467996,1.66952964659186,-0.656643232862373,1
1.2888511753239864,8.18999999999987,193.0,0.20385698104307298,1.669345694954478,-0.6528835078433668,1
1.2910158262959353,8.18999999999987,194.0,0.20294950950730728,1.66916859278172,-0.6491669197928636,1
1.2931602976017638,8.18999999999987,195.0,0.20205567518728354,1.6689982692512004,-0.6454927052616906,1
1.2952848091795528,8.19999999999987,196.0,0.20259227463915477,1.6688346543109396,-0.6503345404112868,1
1.2973895780526394,8.19999999999987,197.0,0.2017169373566618,1.6686776786705277,-0.6467291032691025,1
1.2994748183819305,8.19999999999987,198.0,0.20085451776992405,1.66852727379257,-0.6431640228355198,1
1.3015407414913176,8.19999999999987,199.0,0.20000474409802244,1.6683833718813421,-0.6396385993701168,1
1.3035875559272245,8.19999999999987,200.0,0.19916735203883942,1.6682459058754004,-0.6361521486949975,1
1.3056154674924356,8.20999999999987,201.0,0.19973315758765137,1.6681148094375797,-0.6411319011658221,1
1.307624679290236,8.20999999999987,202.0,0.19891240481278283,1.6679900169463246,-0.6377084540066182,1
1.3096153917769096,8.20999999999987,203.0,0.19810340319385625,1.6678714634882414,-0.6343221748509045,1
1.3115878027775416,8.20999999999987,204.0,0.19730591316224452,1.6677590848465362,-0.6309724352507136,1
1.3135421075532325,8.20999999999987,205.0,0.19651970153523377,1.6676528174957193,-0.6276586203963805,1
1.3154784988213062,8.20999999999987,206.0,0.19574454131141725,1.6675525985909159,-0.6243801287940747,1
1.3173971668024516,8.20999999999987,207.0,0.1949802114680682,1.6674583659606248,-0.6211363719024621,1
1.319298299257522,8.21999999999987,208.0,0.19558026417655147,1.667370058098381,-0.6262876075917585,1
1.3211820815220463,8.21999999999987,209.0,0.19483030274214497,1.6672876141543682,-0.6230996835131144,1
1.3230486965485695,8.21999999999987,210.0,0.1940906463536924,1.667210973928164,-0.6199449450625265,1
1.324898324932046,8.21999999999987,211.0,0.19336109375961646,1.667140077859548,-0.6168228500724378,1
1.3267311449611332,8.21999999999987,212.0,0.19264144884693898,1.6670748670228015,-0.6137328677746101,1
1.3285473326354793,8.21999999999987,213.0,0.19193152048802345,1.6670152831167895,-0.6106744785427931,1
1.3303470617187478,8.21999999999987,214.0,0.1912311223746835,1.6669612684599286,-0.6076471735766185,1
1.33213050375074,8.229999999999869,215.0,0.19186077595727116,1.6669127659798715,-0.6129509210925166,1
1.3338978281025302,8.229999999999869,216.0,0.19117285666327732,1.6668697192091548,-0.6099733027657745,1
1.3356492019889286,8.229999999999869,217.0,0.19049402649727376,1.6668320722752452,-0.6070254326895461,1
1.3373847905203036,8.229999999999869,218.0,0.18982411510833652,1.6667997698961456,-0.604106840879052,1
1.3391047567103525,8.229999999999869,219.0,0.18916295632966368,1.6667727573700595,-0.6012170669687373,1
1.3408092615345506,8.229999999999869,220.0,0.18851038803962158,1.6667509805723193,-0.5983556599254047,1
1.3424984639384263,8.229999999999869,221.0,0.18786625204974264,1.6667343859454402,-0.5955221778595041,1
1.344172520876297,8.229999999999869,222.0,0.18723039398334174,1.6667229204935987,-0.592716187786059,1
1.345831587341092,8.229999999999869,223.0,0.18660266316151283,1.6667165317760442,-0.5899372654074466,1
1.3474758163903326,8.239999999999869,224.0,0.18726327756522043,1.6667151679001073,-0.5954108998100553,1
1.349105359181217,8.239999999999869,225.0,0.186646009824232,1.6667187775157088,-0.5926749378243279,1
1.350720364983039,8.239999999999869,226.0,0.18603651438538532,1.666727309806622,-0.5899649330055166,1
1.3523209812296597,8.239999999999869,227.0,0.18543465279745952,1.6667407144879598,-0.5872804921444517,1
1.3539073535207908,8.239999999999869,228.0,0.1848402898413725,1.6667589417960214,-0.5846212297784708,1
1.3554796256631685,8.239999999999869,229.0,0.18425329343136337,1.6667819424843713,-0.5819867679817063,1
1.3570379396935075,8.239999999999869,230.0,0.18367353452641547,1.666809667817302,-0.5793767361929234,1
1.3585824359085938,8.239999999999869,231.0,0.1831008870423508,1.6668420695645594,-0.5767907710345122,1
1.3601132528797086,8.239999999999869,232.0,0.18253522777221637,1.6668790999936924,-0.5742285161639089,1
1.361630527487922,8.239999999999869,233.0,0.18197643630095228,1.6669207118659166,-0.5716896220909526,1
1.3631343949431827,8.239999999999869,234.0,0.1814243949296079,1.6669668584294932,-0.5691737460284085,1
1.364624988809671,8.239999999999869,235.0,0.18087898859967527,1.6670174934142719,-0.5666805517347033,1
1.3661024410298974,8.239999999999869,236.0,0.1803401048184593,1.6670725710261616,-0.5642097093624252,1
1.3675668819493816,8.239999999999869,237.0,0.1798076335896954,1.6671320459418606,-0.5617608953091313,1
1.369018440335068,8.249999999999869,238.0,0.18050355803706436,1.6671958733026415,-0.5674499311272754,1
1.3704572434018745,8.249999999999869,239.0,0.17997912730982463,1.6672640087096569,-0.565035706302206,1
1.371883416835648,8.249999999999869,240.0,0.1794608521702559,1.6673364082187796,-0.5626426675093799,1
1.3732970848089818,8.249999999999869,241.0,0.17894863086963464,1.667413028334323,-0.5602705135028583,1
