Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006147711651170459,1.5200000000000011,1.5,0.7540956617222759,1.9936026537831892,-1.0349960325652867,1
0.006790649994997482,1.5700000000000012,1.6,0.7486172420595565,1.9931595664674189,-1.0282671556380343,1
0.007452869241464062,1.6200000000000012,1.7000000000000002,0.7495880482242641,1.9927170103962906,-1.0317301199648983,1
0.008133582619776357,1.6700000000000013,1.8000000000000003,0.7558344298219016,1.9922749850335928,-1.0436566394642373,1
0.008832068476522067,1.7200000000000013,1.9000000000000004,0.7667896657179989,1.9918334898503487,-1.062717423550511,1
0.009547661468200646,1.7600000000000013,2.0000000000000004,0.7485686745742564,1.9913925243121915,-1.0359770846483667,1
0.010279745334503213,1.8000000000000014,2.1000000000000005,0.7355519237161814,1.99095208788614,-1.016921739264969,1
0.011027746932029467,1.8500000000000014,2.2000000000000006,0.7572007432975947,1.9905121800402783,-1.0535453024613008,1
0.011791131254740446,1.8900000000000015,2.3000000000000007,0.7509569358485465,1.9900728002416375,-1.0455960476845165,1
0.012569397231679215,1.9300000000000015,2.400000000000001,0.7479458437315994,1.9896339479576048,-1.0427342319617008,1
0.013362074157724843,1.9700000000000015,2.500000000000001,0.7477463977937646,1.9891956226561076,-1.0443410951016112,1
0.014168718635408884,2.010000000000001,2.600000000000001,0.7500355335617571,1.9887578238070076,-1.0499017731802978,1
0.01498891195170541,2.0500000000000003,2.700000000000001,0.7545544729361218,1.988320550876574,-1.0589844887832105,1
0.015822257781430843,2.0799999999999996,2.800000000000001,0.7337636295116343,1.987883803333891,-1.0275236515535897,1
0.016668380198202406,2.1199999999999988,2.9000000000000012,0.7422661795102594,1.987447580648642,-1.0432223497890942,1
0.01752692193670225,2.149999999999998,3.0000000000000013,0.7264250256021664,1.9870118822860736,-1.0193010328905336,1
0.018397542830763388,2.1899999999999973,3.1000000000000014,0.7381046256728938,1.9865767077177217,-1.040315651373115,1
0.019279918464799973,2.2199999999999966,3.2000000000000015,0.726082907409729,1.986142056413409,-1.0225530913263896,1
0.02017373896022683,2.259999999999996,3.3000000000000016,0.7404639759911511,1.985707927841697,-1.0479274174241886,1
0.021078707884463657,2.289999999999995,3.4000000000000017,0.7315144648516577,1.9852743214737032,-1.035281853290301,1
0.021994541294527506,2.3199999999999945,3.5000000000000018,0.7242436689713991,1.984841236776658,-1.0252073156121544,1
0.02292096684307725,2.349999999999994,3.600000000000002,0.7184628169237744,1.9844086732236295,-1.0174836423813738,1
0.023857723016617413,2.389999999999993,3.700000000000002,0.7369734059258995,1.9839766302820496,-1.0498388696835794,1
0.024804558399215974,2.4199999999999924,3.800000000000002,0.733290052484687,1.9835451074243653,-1.0457323535424625,1
0.025761231044481983,2.4499999999999917,3.900000000000002,0.7307699348883075,1.9831141041198406,-1.0434933378853242,1
0.026727507875471318,2.479999999999991,4.000000000000002,0.7293141047479929,1.9826836198396318,-1.0429827038474357,1
0.0277031641499642,2.5099999999999905,4.100000000000002,0.7288399671690581,1.982253654055758,-1.0440760759814154,1
0.028687982977305876,2.53999999999999,4.200000000000003,0.7292776599581746,1.9818242062377505,-1.0466619345168326,1
0.029681754850665883,2.5599999999999894,4.3000000000000025,0.7093943586070292,1.9813952758598588,-1.015384142402896,1
0.030684277259363287,2.5899999999999888,4.400000000000002,0.7116190203894277,1.9809668623902335,-1.0210135149819788,1
0.03169535427645813,2.619999999999988,4.500000000000003,0.7145682340863508,1.9805389653038799,-1.0278412140719089,1
0.032714796233572034,2.6499999999999875,4.600000000000003,0.7182096329802978,1.9801115840716124,-1.0357948056600739,1
0.033742419381970055,2.679999999999987,4.700000000000003,0.7225170730286511,1.979684718165821,-1.0448085232056477,1
0.03477804559090393,2.6999999999999864,4.8000000000000025,0.7074340346979794,1.9792583670605497,-1.0213587005247957,1
0.03582150208005345,2.7299999999999858,4.900000000000003,0.7129714666499835,1.9788325302269,-1.0325685610034327,1
0.03687262114564522,2.759999999999985,5.0,0.7190944344244748,1.9784072071385397,-1.0446592199890536,1
0.047771553606136954,2.99999999999998,6.0,0.695191076045669,1.9741821165089113,-1.0223494282187184,1
0.05928241143021971,3.2199999999999753,7.0,0.681194767926616,1.9700078226549862,-1.0158299592288413,1
0.07129454847295677,3.429999999999971,8.0,0.6820644535219814,1.9658838028505203,-1.035009072771014,1
0.08371893354558406,3.609999999999967,9.0,0.6626447995249325,1.9618095371129192,-1.0175462831038322,1
0.09648231346049976,3.7799999999999634,10.0,0.6493566564563347,1.9577845083680459,-1.010135189907187,1
0.10952341457305978,3.93999999999996,11.0,0.6387423438518032,1.9538082025991508,-1.006971845456731,1
0.12279033472091198,4.099999999999957,12.0,0.6400773931702671,1.9498801089842723,-1.025975411453093,1
0.1362386761478204,4.239999999999954,13.0,0.6286302134539821,1.9459997200237968,-1.0203449382865053,1
0.1498301635402867,4.369999999999951,14.0,0.6155856916602499,1.9421665316567382,-1.010874711862497,1
0.16353159293012304,4.4999999999999485,15.0,0.6102366322445801,1.9383800433639433,-1.0159589687698223,1
0.17731401398595917,4.619999999999946,16.0,0.6015155751498739,1.9346397582677044,-1.0139022561646711,1
0.1911520817334564,4.729999999999944,17.0,0.5893275926403374,1.9309451832208118,-1.0041949814194182,1
0.20502353430619114,4.839999999999941,18.0,0.5823649425032734,1.9272958288791107,-1.0046559567441395,1
0.21890876628529815,4.939999999999939,19.0,0.5713265418343793,1.9236912097833418,-0.9960351352633741,1
0.23279047610496748,5.039999999999937,20.0,0.5644047928412211,1.9201308444135372,-0.995622993867225,1
0.2466533714854639,5.139999999999935,21.0,0.5609462195995034,1.916614255253405,-1.0023364181133314,1
0.2604839211917589,5.229999999999933,22.0,0.5528435993722596,1.913140968840401,-0.998572268702286,1
0.2742701441451864,5.319999999999931,23.0,0.5476803911229109,1.9097105158061451,-1.0008780394405254,1
0.28800142892327685,5.399999999999929,24.0,0.537905667590395,1.9063224309215006,-0.9924297750649567,1
0.3016683783743958,5.479999999999928,25.0,0.5307001731588358,1.9029762531275998,-0.9892771577637072,1
0.3152626750549612,5.559999999999926,26.0,0.525712147337666,1.8996715255642693,-0.9908504377025393,1
0.32877696409340024,5.639999999999924,27.0,0.5226731472072449,1.8964077955954806,-0.9966718263680261,1
0.34220475077831053,5.709999999999923,28.0,0.5149430582842883,1.893184614830171,-0.9911573288049742,1
0.3555403106681894,5.779999999999921,29.0,0.509019678243973,1.8900015391341627,-0.9895119869285287,1
0.3687786103318812,5.84999999999992,30.0,0.5046909296633304,1.886858128645701,-0.9913774016424588,1
0.3819152372953404,5.909999999999918,31.0,0.4958550045160229,1.8837539477809904,-0.9818747123576268,1
0.39494633786875627,5.979999999999917,32.0,0.49431996735593103,1.88068856524179,-0.9900253599648239,1
0.4078685618823715,6.039999999999916,33.0,0.48823631294580816,1.877661554012587,-0.986615603067482,1
0.4206790133443647,6.099999999999914,34.0,0.48338695352566863,1.8746724913632822,-0.9859668930344123,1
0.43337520636317417,6.149999999999913,35.0,0.47424454353766,1.871720958842867,-0.9739569410173872,1
0.4459550256371995,6.209999999999912,36.0,0.4715942891121403,1.86880654227307,-0.9783293298752851,1
0.4584166909842313,6.259999999999911,37.0,0.46467149957254567,1.8659288317388996,-0.9712521034996888,1
0.470758725434924,6.31999999999991,38.0,0.4638183637393835,1.8630874215768112,-0.9799155374664028,1
0.4829799264726714,6.369999999999909,39.0,0.45871114761109666,1.8602819103620105,-0.9770730539823254,1
0.4950793400902397,6.419999999999908,40.0,0.45444533962136924,1.8575119008917063,-0.9761937486696133,1
0.5070562373266474,6.459999999999907,41.0,0.4461648704022602,1.8547770001684318,-0.964033495023171,1
0.5189100930382677,6.509999999999906,42.0,0.44343877643116225,1.8520768193804311,-0.9667948374661084,1
0.5306405666546627,6.559999999999905,43.0,0.44135510654932697,1.8494109738811482,-0.9711502122713489,1
0.5422474847154184,6.599999999999904,44.0,0.4353173382466651,1.8467790831674324,-0.9642071306986824,1
0.553730825019984,6.639999999999903,45.0,0.429972891329508,1.844180770854819,-0.958863731547756,1
0.5650907021992752,6.689999999999902,46.0,0.42962825545585953,1.841615664653771,-0.9675971889883235,1
0.5763273545904466,6.729999999999901,47.0,0.42541957427271954,1.8390833963438964,-0.9650612661605162,1
