Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.046147032948765494,4.159999999999956,1.5,0.7222723191638647,1.983093367326372,-1.033546933174933,1
0.050669903100581566,4.289999999999953,1.6,0.7177189267246622,1.9819750866981092,-1.0310942281141762,1
0.05530061501372728,4.40999999999995,1.7000000000000002,0.7069884854626195,1.9808603345664244,-1.018116609727407,1
0.060032848601109384,4.529999999999948,1.8000000000000003,0.7019094966589509,1.979749102085608,-1.0145347929499051,1
0.06486079402348968,4.649999999999945,1.9000000000000004,0.7014962364975085,1.9786413804210914,-1.018891236739291,1
0.06977908692794428,4.769999999999943,2.0000000000000004,0.7050747504575583,1.9775371607391037,-1.0300427454077412,1
0.0747827549436578,4.87999999999994,2.1000000000000005,0.7012789510112335,1.976436434208674,-1.0285694421487737,1
0.07986717304186076,4.979999999999938,2.2000000000000006,0.6904882442206475,1.975339192002352,-1.0149076167663027,1
0.08502802591657707,5.089999999999936,2.3000000000000007,0.6933014256586485,1.97424542529872,-1.0247691095224232,1
0.09026127605371705,5.189999999999934,2.400000000000001,0.6887478077001685,1.9731551252766542,-1.021783482552482,1
0.09556313632408873,5.289999999999932,2.500000000000001,0.6868569951166084,1.9720682831212257,-1.0233945912265479,1
0.10093004634612061,5.37999999999993,2.600000000000001,0.6778723762346625,1.9709848900265583,-1.012430145682203,1
0.10635865203555844,5.479999999999928,2.700000000000001,0.6805497780706888,1.9699049371841089,-1.0220577333947152,1
0.11184578760520741,5.569999999999926,2.800000000000001,0.6760103875498603,1.9688284157964324,-1.0188460350228759,1
0.11738845986405179,5.659999999999924,2.9000000000000012,0.6734375139526864,1.9677553170694932,-1.0190795239135944,1
0.12298383428295064,5.749999999999922,3.0000000000000013,0.6726248558952297,1.9666856322163568,-1.0224307510088269,1
0.1286292226679261,5.82999999999992,3.1000000000000014,0.6648888211870672,1.9656193524554952,-1.0132629134812254,1
0.1343220721341408,5.919999999999918,3.2000000000000015,0.6672126742536256,1.9645564690146968,-1.0222360653259073,1
0.14005995531555,5.9999999999999165,3.3000000000000016,0.6626159267156863,1.9634969731230754,-1.0186365685602563,1
0.1458405614514978,6.079999999999915,3.4000000000000017,0.6594543500311937,1.9624408560221167,-1.0175829265940735,1
0.15166168846815817,6.159999999999913,3.5000000000000018,0.6575930175671665,1.9613881089569036,-1.0188678813459509,1
0.15752123571191548,6.239999999999911,3.600000000000002,0.6569215759484405,1.960338723184744,-1.0223091125511947,1
0.16341719745998462,6.30999999999991,3.700000000000002,0.6496876845915635,1.959292689966207,-1.013589089783497,1
0.16934765692382592,6.389999999999908,3.800000000000002,0.6511971016620297,1.9582500005712888,-1.021025752620289,1
0.17531078081213192,6.459999999999907,3.900000000000002,0.6462089498926562,1.9572106462791314,-1.0163462296016808,1
0.1813048143622737,6.529999999999905,4.000000000000002,0.6422775991396243,1.9561746183767679,-1.0135592174100596,1
0.18732807676214253,6.599999999999904,4.100000000000002,0.6393123146341821,1.9551419081609276,-1.0125325034297705,1
0.19337895695985513,6.669999999999902,4.200000000000003,0.637236396827552,1.9541125069367542,-1.013147534122555,1
0.19945590979206132,6.739999999999901,4.3000000000000025,0.6359848641286843,1.9530864060180724,-1.015297721210053,1
0.20555745239413392,6.809999999999899,4.400000000000002,0.6355026286466756,1.9520635967296056,-1.0188869926294708,1
0.21168216090620526,6.869999999999898,4.500000000000003,0.6289738650233451,1.9510440704049576,-1.0108755645610412,1
0.21782866739986012,6.9399999999998965,4.600000000000003,0.6299386752623956,1.9500278183874722,-1.0171986650936213,1
0.22399565702329674,6.999999999999895,4.700000000000003,0.6249451815441122,1.949014832031044,-1.0120085839554611,1
0.2301818653582381,7.059999999999894,4.8000000000000025,0.6206971030480943,1.9480051026989798,-1.0081711080753482,1
0.23638607592319189,7.119999999999893,4.900000000000003,0.6171376674698658,1.9469986217674988,-1.005606776433894,1
0.24260711789937522,7.179999999999891,5.0,0.6142174428894758,1.9459953806212742,-1.004243036568975,1
0.3055143779643024,7.749999999999879,6.0,0.5957714445586162,1.9361392701493052,-1.0100508834163178,1
0.36908723399059606,8.239999999999869,7.0,0.5734464035868821,1.9265977486176247,-1.0045649876313212,1
0.4326644478500886,8.66999999999986,8.0,0.5510933496454655,1.9173624050542017,-0.9953218064160072,1
0.4957728058775958,9.059999999999851,9.0,0.5330253489397668,1.908424969583454,-0.9921841740941084,1
0.5580713686104729,9.409999999999844,10.0,0.5155204807812025,1.8997773244087206,-0.9873533978914337,1
0.6193148538419068,9.729999999999837,11.0,0.5001262036729761,1.891411512431719,-0.9847571113111027,1
0.6793285329683293,10.01999999999983,12.0,0.48501375740074265,1.883319743884924,-0.9802688792374514,1
0.7379904622523111,10.289999999999825,13.0,0.47225272370610727,1.8754944012215151,-0.9793516588316897,1
0.7952185940491011,10.53999999999982,14.0,0.4606339333982043,1.867928042548775,-0.9793024500825529,1
0.8509612471249508,10.759999999999815,15.0,0.4464529649039682,1.8606134038034339,-0.9702202572230145,1
0.9051899525015613,10.96999999999981,16.0,0.43503599950062466,1.8535433998607083,-0.966575881340924,1
0.9578940164396634,11.169999999999806,17.0,0.42558023001773126,1.846711124746713,-0.9666752429769909,1
1.0090763475402866,11.349999999999802,18.0,0.4149933793873221,1.8401098510774856,-0.9617788368361528,1
1.0587502282040522,11.509999999999799,19.0,0.4031419977117875,1.833733028862352,-0.9512321776535206,1
1.1069368007946114,11.669999999999796,20.0,0.39451435920955735,1.8275742837665687,-0.9487939191059631,1
1.1536631004299929,11.819999999999792,21.0,0.3863449178457361,1.8216274149255962,-0.9463385606686108,1
1.1989605097809257,11.95999999999979,22.0,0.37841594760434677,1.8158863923850543,-0.9432678544968518,1
1.242863541841766,12.089999999999787,23.0,0.3705583301396667,1.8103453542520194,-0.9390853211881163,1
1.2854088801497303,12.209999999999784,24.0,0.3626416872973143,1.8049986035812728,-0.9333769924101789,1
1.3266346210973001,12.319999999999782,25.0,0.35456739980734703,1.79984060508782,-0.9257970248592318,1
1.366579676789135,12.42999999999978,26.0,0.34810692117777553,1.7948659816949226,-0.9226102107209944,1
1.405283305167308,12.529999999999777,27.0,0.3412394672817745,1.790069510974996,-0.9168581248366015,1
