Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004840024356174224,1.350000000000001,1.5,0.7562874280207302,1.994995093504232,-1.0351718005274384,1
0.005350873203537342,1.400000000000001,1.6,0.7724421124524811,1.9946456777071424,-1.062191015374655,1
0.00587738425243465,1.440000000000001,1.7000000000000002,0.7533698395220543,1.9942965957350272,-1.034123936240989,1
0.006418939264952255,1.490000000000001,1.8000000000000003,0.7805214216335447,1.9939478473642287,-1.0779610330560685,1
0.006974971723009126,1.5300000000000011,1.9000000000000004,0.7723701535705999,1.9935994323749047,-1.0672687845389721,1
0.007544959768720661,1.5700000000000012,2.0000000000000004,0.7692228885180199,1.9932513505430114,-1.0641666595617663,1
0.00812842041590379,1.6100000000000012,2.1000000000000005,0.7702796310548552,1.9929036016491506,-1.0675391551693885,1
0.00872490479501241,1.6400000000000012,2.2000000000000006,0.7397781053789374,1.992556185470682,-1.0210301509137745,1
0.009333994169092327,1.6800000000000013,2.3000000000000007,0.7479532076434622,1.9922091017857557,-1.035911100128966,1
0.009955296588067656,1.7200000000000013,2.400000000000001,0.7588739616536644,1.9918623503717219,-1.05493751918776,1
0.010588444043173491,1.7500000000000013,2.500000000000001,0.7393911725556779,1.9915159310068473,-1.0256194025087524,1
0.011233090037733635,1.7900000000000014,2.600000000000001,0.7550189982843788,1.9911698434692424,-1.0523255142461643,1
0.011888907498648826,1.8200000000000014,2.700000000000001,0.7410909686334666,1.9908240875342955,-1.0318060384348653,1
0.012555586948488972,1.8600000000000014,2.800000000000001,0.7606132641720408,1.9904786629816247,-1.0645451753735822,1
0.013232834938956016,1.8900000000000015,2.9000000000000012,0.7509774051413108,1.9901335695873912,-1.0510687135806922,1
0.013920372655142059,1.9200000000000015,3.0000000000000013,0.7436430020115674,1.9897888071292977,-1.0410693710549965,1
0.014617934700352398,1.9500000000000015,3.1000000000000014,0.7383299837682015,1.989444375383884,-1.0341992811474865,1
0.015325268016451012,1.9800000000000015,3.2000000000000015,0.7347887742445743,1.9891002741264456,-1.0301581242710207,1
0.016042130914667923,2.010000000000001,3.3000000000000016,0.7328422716005621,1.988756503135707,-1.0286853283000028,1
0.01676829223171133,2.0400000000000005,3.4000000000000017,0.7323306092778056,1.9884130621879632,-1.0295537444320062,1
0.017503530557970402,2.07,3.5000000000000018,0.7331309974940836,1.9880699510595863,-1.0325644903372868,1
0.018247633546372932,2.099999999999999,3.600000000000002,0.735142012658748,1.987727169528065,-1.0375427147140681,1
0.019000397299674707,2.1299999999999986,3.700000000000002,0.7382814607873532,1.9873847173683532,-1.0443340961723662,1
0.019761625797588105,2.159999999999998,3.800000000000002,0.7424828645306636,1.9870425943578227,-1.052801937038622,1
0.020531130397067332,2.1799999999999975,3.900000000000002,0.7221397195214654,1.986700800272041,-1.0212408698549282,1
0.02130872936381783,2.209999999999997,4.000000000000002,0.7283028628032144,1.9863593348870203,-1.033119975427384,1
0.022094247450542944,2.239999999999996,4.100000000000002,0.7353457798090087,1.9860181979788856,-1.0463199668325707,1
0.022887515511939426,2.259999999999996,4.200000000000003,0.7187581714562602,1.985677389323363,-1.0206720332415424,1
0.023688370149454765,2.289999999999995,4.3000000000000025,0.7273433699286375,1.9853369086963295,-1.0365907041299978,1
0.02449665338800231,2.3199999999999945,4.400000000000002,0.736716394715262,1.9849967558730988,-1.053578438221477,1
0.025312212372478868,2.339999999999994,4.500000000000003,0.7229730433331479,1.9846569306301585,-1.0327248054665747,1
0.026134899100144826,2.3699999999999934,4.600000000000003,0.7336442436980655,1.9843174327419026,-1.0519288838100516,1
