Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004011500840989014,1.2300000000000009,1.5,0.7556202327366937,1.99454465917185,-1.031734390020864,1
0.0044373285757485885,1.270000000000001,1.6,0.745424223302461,1.994162008015133,-1.017388135898799,1
0.004876306877685338,1.320000000000001,1.7000000000000002,0.7868916752091569,1.9937797495960101,-1.083247123368733,1
0.005327917150890822,1.350000000000001,1.8000000000000003,0.7446958175475071,1.9933978835523283,-1.0192222006285656,1
0.00579168441856926,1.390000000000001,1.9000000000000004,0.7517378515597066,1.993016409523469,-1.032085680170696,1
0.006267171334632511,1.430000000000001,2.0000000000000004,0.7629268026641469,1.9926353271471897,-1.05131155176629,1
0.006753973294933473,1.470000000000001,2.1000000000000005,0.7778821161232362,1.9922546360607623,-1.0760126501508953,1
0.007251714396928052,1.500000000000001,2.2000000000000006,0.7564476014209474,1.991874335906881,-1.044348275831786,1
0.007760044091891497,1.5300000000000011,2.3000000000000007,0.7399288077215829,1.9914944263230787,-1.0195046902170832,1
0.008278634345207652,1.5700000000000012,2.400000000000001,0.7634340333053447,1.991114906950675,-1.0584703603515755,1
0.008807177247554183,1.6000000000000012,2.500000000000001,0.7528017264215344,1.9907357774272982,-1.043321224174367,1
0.009345382953016363,1.6300000000000012,2.600000000000001,0.7452522527418108,1.990357037394847,-1.0328384818587215,1
0.009892977924335893,1.6600000000000013,2.700000000000001,0.7403315029738399,1.9899786864922067,-1.0264825496518182,1
0.01044970339617977,1.6900000000000013,2.800000000000001,0.7377037687008324,1.989600724360644,-1.0237985179263196,1
0.011015314048061197,1.7200000000000013,2.9000000000000012,0.7371009024713057,1.989223150640385,-1.0244002659870253,1
0.01158957683527887,1.7500000000000013,3.0000000000000013,0.7383318122404725,1.9888459649721055,-1.0279580092155112,1
0.01217226996155361,1.7800000000000014,3.1000000000000014,0.7412163456348583,1.9884691669969845,-1.0341884445203853,1
0.012763181968870302,1.8100000000000014,3.2000000000000015,0.7456297006895686,1.9880927563576818,-1.042846885900329,1
0.013362110940875629,1.8400000000000014,3.3000000000000016,0.7514706289363704,1.9877167326919385,-1.0537209351413925,1
0.01396886376641654,1.8600000000000014,3.4000000000000017,0.7283453866996408,1.9873410956430562,-1.0178927777477915,1
0.014583255504533555,1.8900000000000015,3.5000000000000018,0.7367565293194287,1.986965844854062,-1.0332045922602275,1
0.015205108807655217,1.9200000000000015,3.600000000000002,0.7463381084206739,1.9865909799665684,-1.050198444508153,1
0.015834253397732603,1.9400000000000015,3.700000000000002,0.7280052018950223,1.98621650062221,-1.0219933120566538,1
0.016470525590146067,1.9700000000000015,3.800000000000002,0.7395674165250813,1.9858424064651707,-1.0424077258210511,1
0.017113767875677244,1.9900000000000015,3.900000000000002,0.7240930953691458,1.9854686971367048,-1.0186294446062933,1
0.017763828523533066,2.020000000000001,4.000000000000002,0.7373736015015896,1.9850953722797744,-1.0419439361384732,1
0.018420561230273996,2.0400000000000005,4.100000000000002,0.7242416637102668,1.9847224315370826,-1.0219642153110753,1
0.019083824791661826,2.07,4.200000000000003,0.7390719355459663,1.9843498745533108,-1.0477684162062728,1
0.019753482812465716,2.0899999999999994,4.3000000000000025,0.727899750527838,1.9839777009714956,-1.031080528332098,1
0.020429403430414474,2.109999999999999,4.400000000000002,0.7180035412224843,1.9836059104349546,-1.0161934324472581,1
0.021111459064758423,2.1399999999999983,4.500000000000003,0.7346780228621889,1.9832345025876064,-1.045237723040912,1
