Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007230948066384061,1.6500000000000012,1.5,0.7623216932443649,1.9941181708913698,-1.0504475620853935,1
0.007984047967618741,1.7000000000000013,1.6,0.7430898564437265,1.9937120432386841,-1.0220175060561898,1
0.008759602822957718,1.7600000000000013,1.7000000000000002,0.7637660830463855,1.9933063708235026,-1.0568517463997722,1
0.009556694497246184,1.8100000000000014,1.8000000000000003,0.7567352016976975,1.9929011533192325,-1.0479613712401294,1
0.010374480568585072,1.8600000000000014,1.9000000000000004,0.7549736303205027,1.9924963903983441,-1.0472771881505436,1
0.011212184107763312,1.9100000000000015,2.0000000000000004,0.7576131411158463,1.9920920817300616,-1.0535484683753664,1
0.012069085304798116,1.9500000000000015,2.1000000000000005,0.7348736214838492,1.991688226984211,-1.019225016631396,1
0.012944514546846525,2.0000000000000013,2.2000000000000006,0.7448955611927356,1.9912848258315623,-1.0375318230104533,1
0.013837846640371758,2.0500000000000003,2.3000000000000007,0.7578858223322532,1.990881877941246,-1.060256009365571,1
0.014748495931292654,2.0899999999999994,2.400000000000001,0.7457782887990642,1.9904793829821872,-1.0431316166842264,1
0.015675912157701116,2.1299999999999986,2.500000000000001,0.7370216727091055,1.9900773406236352,-1.0310898097918837,1
0.01661957690005794,2.1699999999999977,2.600000000000001,0.7311115611567583,1.9896757505346379,-1.0235245561328956,1
0.01757900052338138,2.209999999999997,2.700000000000001,0.7276573253929282,1.9892746123823497,-1.0199278377320176,1
0.018553719510062572,2.249999999999996,2.800000000000001,0.7263622895258912,1.9888739258361428,-1.0198707331014716,1
0.01954329415965521,2.289999999999995,2.9000000000000012,0.7269944427206253,1.9884736905601934,-1.0229886938003383,1
0.02054730653045818,2.3299999999999943,3.0000000000000013,0.729371644631887,1.9880739062232329,-1.0289699829826353,1
0.0215653586598193,2.3699999999999934,3.1000000000000014,0.733350257044359,1.9876745724928329,-1.0375465036125,1
0.022597070972237485,2.4099999999999926,3.2000000000000015,0.7388194230490852,1.987275689036708,-1.0484864679173103,1
0.023642080878892878,2.439999999999992,3.3000000000000016,0.7228669483684211,1.9868772555182725,-1.0244124889555777,1
0.02470004149159397,2.479999999999991,3.4000000000000017,0.7310304501396285,1.986479271605571,-1.039919307963606,1
0.025770620511118815,2.5099999999999905,3.5000000000000018,0.7184349074587774,1.9860817369642347,-1.0211372411891044,1
0.02685349920876981,2.5499999999999896,3.600000000000002,0.7288600134858307,1.9856846512580903,-1.0404511987531284,1
0.02794837149827717,2.579999999999989,3.700000000000002,0.7189758354470134,1.9852880141527727,-1.026132296976398,1
0.029054943115404103,2.619999999999988,3.800000000000002,0.731389260061988,1.9848918253121024,-1.0486683148209548,1
0.030172930850960445,2.6499999999999875,3.900000000000002,0.7237644473700605,1.98449608440245,-1.0381610636950245,1
0.03130206188601492,2.679999999999987,4.000000000000002,0.7173974923013041,1.9841007910854218,-1.0296004788980238,1
0.03244207314007725,2.709999999999986,4.100000000000002,0.7121642853583544,1.9837059450264487,-1.0228413385047115,1
0.03359271071684867,2.7399999999999856,4.200000000000003,0.7079602711224237,1.9833115458882842,-1.017753462995053,1
0.03475372936542968,2.7799999999999847,4.3000000000000025,0.7240944356653047,1.9829175933354135,-1.0467971315925026,1
0.035924892012651984,2.809999999999984,4.400000000000002,0.7213918733850317,1.9825240870291054,-1.0443353479880262,1
0.037105969300503035,2.8399999999999834,4.500000000000003,0.7195289913988363,1.98213102663298,-1.0432494778377939,1
0.03829673918813429,2.869999999999983,4.600000000000003,0.718445720975504,1.981738411809021,-1.0434516000773901,1
0.039496986567362356,2.899999999999982,4.700000000000003,0.7180906242469004,1.981346242219079,-1.0448619052067494,1
0.04070650290787576,2.9199999999999817,4.8000000000000025,0.7001556511255338,1.9809545175257781,-1.0165063729754127,1
0.04192508593759237,2.949999999999981,4.900000000000003,0.7012588731384202,1.9805632373904518,-1.020401216003962,1
