Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01875668614925212,2.6499999999999875,1.5,0.7437310511095951,1.9902279855473042,-1.0399758554337417,1
0.02065294621882286,2.7299999999999858,1.6,0.7289284763558085,1.9895682237685033,-1.01925214932224,1
0.02260101729463348,2.819999999999984,1.7000000000000002,0.7405696287724081,1.9889096767233871,-1.0415581066038655,1
0.024598465783749912,2.899999999999982,1.8000000000000003,0.7374860552644367,1.9882523428849908,-1.0398901457827803,1
0.026643053781184627,2.9699999999999807,1.9000000000000004,0.7206600647287157,1.9875962207287672,-1.015544484853112,1
0.028732713438696437,3.049999999999979,2.0000000000000004,0.7267397688429784,1.9869413087264065,-1.0289328120817571,1
0.030865525882585246,3.1199999999999775,2.1000000000000005,0.7187449844663165,1.9862876053475733,-1.0189612147979648,1
0.03303970368946706,3.189999999999976,2.2000000000000006,0.7144727542185539,1.9856351090641926,-1.0150901876167757,1
0.035253576233667386,3.2599999999999745,2.3000000000000007,0.7133763137909599,1.9849838183401767,-1.0165272868406867,1
0.03750557723382286,3.329999999999973,2.400000000000001,0.7150563571883294,1.9843337316378309,-1.0226230124110358,1
0.03979423411979176,3.3999999999999715,2.500000000000001,0.7192155430284546,1.9836848474257884,-1.032840191220362,1
0.042118158972114406,3.45999999999997,2.600000000000001,0.7100001934744092,1.98303716416365,-1.0206123228444886,1
0.04447604060135984,3.5299999999999687,2.700000000000001,0.7185269647737208,1.9823906803122795,-1.0381753379964294,1
0.046866637694702465,3.5899999999999674,2.800000000000001,0.7137528763098906,1.9817453943308148,-1.0334112684919012,1
0.04928877281553165,3.649999999999966,2.9000000000000012,0.7110327177824,1.9811013046753962,-1.032049874739318,1
0.05174132709340779,3.709999999999965,3.0000000000000013,0.7101435888199941,1.980458409804692,-1.0337584822591612,1
0.05422323558604731,3.759999999999964,3.1000000000000014,0.6968761872545732,1.979816708171227,-1.0142980354020934,1
0.056733483101258024,3.8199999999999625,3.2000000000000015,0.6992877959781769,1.9791761982280704,-1.0216509163377554,1
0.059271100500747326,3.8799999999999613,3.3000000000000016,0.7030580279172651,1.9785368784272912,-1.03129695587768,1
0.061835161384990504,3.92999999999996,3.4000000000000017,0.6947058389292308,1.9778987472199985,-1.0201071763441782,1
0.06442477912635663,3.989999999999959,3.5000000000000018,0.7009642805550286,1.9772618030536353,-1.0340524715697879,1
0.06703910415322017,4.039999999999958,3.600000000000002,0.6952752969867988,1.9766260443786896,-1.0274175253405948,1
0.06967732156083256,4.089999999999957,3.700000000000002,0.6908898328579849,1.975991469639486,-1.022955666625538,1
0.07233864886925478,4.139999999999956,3.800000000000002,0.6876838563249473,1.975358077282454,-1.0204981301712046,1
0.07502233403354991,4.189999999999955,3.900000000000002,0.6855538138550199,1.9747258657523463,-1.0198948981387803,1
0.07772765361540952,4.239999999999954,4.000000000000002,0.6844129490065995,1.974094833491685,-1.021012193895816,1
0.08045391109874388,4.289999999999953,4.100000000000002,0.6841883326666628,1.9734649789427594,-1.0237303657358956,1
0.08320043535067138,4.339999999999952,4.200000000000003,0.6848187583613811,1.972836300548153,-1.0279420912232093,1
0.08596657923232791,4.379999999999951,4.3000000000000025,0.6746735832149827,1.972208796746033,-1.0130571014878125,1
0.08875171826785627,4.42999999999995,4.400000000000002,0.6769256440665158,1.9715824659763985,-1.0201636978864248,1
0.09155524946166599,4.479999999999949,4.500000000000003,0.6798818958336598,1.9709573066773491,-1.0284892332731799,1
0.09437659018820664,4.519999999999948,4.600000000000003,0.6723208935975042,1.9703333172850606,-1.018084769471912,1
0.09721517713968798,4.569999999999947,4.700000000000003,0.6766031777316046,1.9697104962382987,-1.0287950911594395,1
