Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.020316892710719337,2.759999999999985,1.5,0.7432952147565488,1.9864141716405506,-1.0412951850090462,1
0.02235734230813726,2.849999999999983,1.6,0.7427718772374692,1.9855026239569256,-1.043911373355622,1
0.02445174064270981,2.9299999999999815,1.7000000000000002,0.7291496813965066,1.9845933378711262,-1.0252043510940865,1
0.02659739484639712,3.00999999999998,1.8000000000000003,0.7216255607505222,1.983686307849165,-1.0161987178316723,1
0.028791828501642615,3.089999999999978,1.9000000000000004,0.7190583929167789,1.982781528373297,-1.015348163452401,1
0.03103275349698566,3.1699999999999764,2.0000000000000004,0.72066295285319,1.9818789939377774,-1.0214416333614116,1
0.03331804686603872,3.2499999999999747,2.1000000000000005,0.7258960010742577,1.9809786990507119,-1.0335177189030236,1
0.035645731548657175,3.319999999999973,2.2000000000000006,0.7178731229459004,1.980080638228207,-1.0235805510421037,1
0.03801396021278075,3.3899999999999717,2.3000000000000007,0.7133016091728116,1.9791848059985429,-1.0192886095182978,1
0.04042100153819253,3.45999999999997,2.400000000000001,0.7116913450478803,1.9782911969102313,-1.0199422884509795,1
0.042865228562695,3.5299999999999687,2.500000000000001,0.7126783310478741,1.977399805516266,-1.024963173597057,1
0.045345108601813594,3.5999999999999672,2.600000000000001,0.7159912005907468,1.9765106263825858,-1.0338690954653684,1
0.04785919452293711,3.659999999999966,2.700000000000001,0.7067583359266328,1.9756236540934546,-1.0216203152032621,1
0.05040611718395947,3.7199999999999647,2.800000000000001,0.6999628024709732,1.9747388832418213,-1.0133244538833246,1
0.05298457878579178,3.789999999999963,2.9000000000000012,0.7091503078777348,1.9738563084296328,-1.0323056015228953,1
0.055593347000134366,3.849999999999962,3.0000000000000013,0.7060593011303374,1.972975924273542,-1.0303577871353458,1
0.05823124977630122,3.9099999999999606,3.1000000000000014,0.7047058773190928,1.9720977254083916,-1.0313382949353629,1
0.06089717078303245,3.9599999999999596,3.2000000000000015,0.6917639542741438,1.9712217064722852,-1.0123237943722352,1
0.06359004525557312,4.019999999999959,3.3000000000000016,0.6935540030179823,1.9703478621197414,-1.0187026147412508,1
0.06630885632105743,4.079999999999957,3.4000000000000017,0.696637957130645,1.9694761870185227,-1.0272921805184372,1
0.06905263169301451,4.129999999999956,3.5000000000000018,0.6883792969455282,1.9686066758471548,-1.016185819685121,1
0.07182044067672273,4.189999999999955,3.600000000000002,0.6938409500754786,1.967739323296195,-1.0289258963471792,1
