Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010365064982457173,1.9700000000000015,1.5,0.7444324925767116,1.9888800712551171,-1.0281683659877967,1
0.011427071397615885,2.0400000000000005,1.6,0.7570534356157808,1.98812328579083,-1.0507402272366289,1
0.012519014497888555,2.099999999999999,1.7000000000000002,0.747726618963358,1.9873680307010777,-1.0384539619858133,1
0.013639540148394668,2.159999999999998,1.8000000000000003,0.7443625239814528,1.98661430255812,-1.0355436454948792,1
0.014787404187919762,2.2199999999999966,1.9000000000000004,0.7459044217324391,1.9858620979516908,-1.0405120117402489,1
0.015961457854440156,2.2799999999999954,2.0000000000000004,0.7516806737016614,1.98511141347459,-1.0521880876719645,1
0.01716063580655524,2.3299999999999943,2.1000000000000005,0.7367335541041447,1.9843622457290635,-1.0306565358661601,1
0.01838394619632887,2.3799999999999932,2.2000000000000006,0.7262080427679495,1.983614591328383,-1.0158777969812514,1
0.019630462359793942,2.439999999999992,2.3000000000000007,0.7419439516439261,1.9828684468957436,-1.0440072306534416,1
0.02089931580817384,2.489999999999991,2.400000000000001,0.7375578189140723,1.9821238090565074,-1.0393692852396506,1
0.02218969022205185,2.53999999999999,2.500000000000001,0.7360130294195641,1.9813806744519673,-1.0393050549974023,1
0.023500816346390077,2.5899999999999888,2.600000000000001,0.73696811766596,1.9806390397234193,-1.0432926548611658,1
0.024831967519711645,2.629999999999988,2.700000000000001,0.7192621903676425,1.979898901532279,-1.0165836094569203,1
0.026182455854152114,2.679999999999987,2.800000000000001,0.7246407266427832,1.9791602565403774,-1.027951963274157,1
0.027551628844118374,2.7299999999999858,2.9000000000000012,0.7318328555327889,1.9784231014215492,-1.0421983003302184,1
0.02893886641583563,2.769999999999985,3.0000000000000013,0.7207950307171594,1.9776874328554392,-1.0264059276874289,1
0.030343578299232656,2.809999999999984,3.1000000000000014,0.7119499877980587,1.9769532475337033,-1.0139874274204415,1
