Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011385804433753026,2.07,1.5,0.7635533868430222,1.9931785448821635,-1.0602510389091864,1
0.012555665016018541,2.1299999999999986,1.6,0.7391145133552038,1.9927124231209583,-1.0240400864644155,1
0.01375926811432329,2.199999999999997,1.7000000000000002,0.7480430125980339,1.9922469116510555,-1.041038676277086,1
0.014995166750085791,2.259999999999996,1.8000000000000003,0.7367646298429559,1.9917820100422268,-1.0254910175090064,1
0.01626203168996483,2.3199999999999945,1.9000000000000004,0.7308332896998244,1.9913177178568215,-1.0184275773789824,1
0.017558635717270836,2.3799999999999932,2.0000000000000004,0.7293167023452173,1.990854034662165,-1.0185513590186266,1
0.01888384079371537,2.439999999999992,2.1000000000000005,0.7315562973745241,1.9903909600207013,-1.0248341511676071,1
0.020236587376955155,2.4999999999999907,2.2000000000000006,0.7370831961989666,1.989928493496398,-1.0364506972286607,1
0.0216158855117313,2.5499999999999896,2.3000000000000007,0.7237783049655556,1.989466634648723,-1.0172195528025658,1
0.02302080727111303,2.6099999999999883,2.400000000000001,0.7349686589664657,1.989005383038864,-1.038197760161103,1
0.024450480347055548,2.6599999999999873,2.500000000000001,0.7275378467184204,1.988544738226283,-1.028613632781936,1
0.02590408254550535,2.709999999999986,2.600000000000001,0.7228222831523481,1.9880846997681825,-1.0233971492805252,1
0.027380837027906144,2.759999999999985,2.700000000000001,0.7204685914987901,1.987625267220718,-1.022060250485426,1
0.02888000817116606,2.809999999999984,2.800000000000001,0.7202052419611339,1.9871664401415452,-1.0241905311431725,1
0.030400897971066116,2.859999999999983,2.9000000000000012,0.7218174359826447,1.9867082180855036,-1.0294372259013165,1
0.03194284286489365,2.909999999999982,3.0000000000000013,0.7251422972750432,1.9862506006065765,-1.0375001870386504,1
0.033505210936522374,2.949999999999981,3.1000000000000014,0.7116235040116434,1.9857935872567003,-1.0174757641768624,1
0.03508739942080316,2.99999999999998,3.2000000000000015,0.7180486893388859,1.9853371775894368,-1.0308144882534296,1
0.03668883251484969,3.039999999999979,3.3000000000000016,0.7080645280841456,1.9848813711541782,-1.01654332232853,1
0.03830895938444784,3.089999999999978,3.4000000000000017,0.7170642986569001,1.9844261675009442,-1.0342440905913932,1
0.039947252397156484,3.1299999999999772,3.5000000000000018,0.709934052779373,1.9839715661787973,-1.024782510241381,1
0.04160320552688179,3.1699999999999764,3.600000000000002,0.7042563482641776,1.9835175667356562,-1.0176592636815616,1
0.04327633291269241,3.2199999999999753,3.700000000000002,0.7164412630935505,1.9830641687181791,-1.0407684995339102,1
0.044966167552318574,3.2599999999999745,3.800000000000002,0.7129309927346703,1.9826113716718188,-1.037392629939742,1
0.04667226010760978,3.2999999999999736,3.900000000000002,0.7105404809294348,1.982159175142676,-1.0358710170299725,1
0.048394177831188066,3.3399999999999728,4.000000000000002,0.7091767614435165,1.9817075786754312,-1.0360675645467827,1
0.05013150359186194,3.379999999999972,4.100000000000002,0.7087616508944726,1.981256581810188,-1.0378605522288662,1
0.05188383492820798,3.4099999999999713,4.200000000000003,0.6937973109061751,1.9808061840924474,-1.0147099333734282,1
0.05365078326778949,3.4499999999999704,4.3000000000000025,0.6952095763387224,1.980356385061232,-1.0196474580150798,1
0.05543197312566798,3.4899999999999696,4.400000000000002,0.6973734513136053,1.9799071842579925,-1.0258682847131617,1
0.057227041424107866,3.5299999999999687,4.500000000000003,0.700252126550848,1.9794585812209875,-1.0332936367240446,1
0.0590356368170806,3.559999999999968,4.600000000000003,0.6891450527334684,1.979010575491013,-1.016537777533651,1
0.06085741912517136,3.5999999999999672,4.700000000000003,0.6933744866301366,1.9785631666030252,-1.0263682501596476,1
0.06269205873118792,3.6399999999999664,4.8000000000000025,0.6982200921378543,1.9781163540965296,-1.0371953384631116,1
0.06453923610781338,3.6699999999999657,4.900000000000003,0.6893936695178516,1.9776701375053094,-1.0243594248444101,1
0.06639864129729128,3.709999999999965,5.0,0.695374050268506,1.9772245163658373,-1.037191085287585,1
0.0856030696119714,4.0299999999999585,6.0,0.6741206965945878,1.9728009519205256,-1.0240586185508909,1
0.10574634625510633,4.319999999999952,7.0,0.6587048034855457,1.968436415225392,-1.019879188222792,1
0.12662663723641274,4.589999999999947,8.0,0.6511594671740667,1.9641304286486314,-1.029192522030631,1
0.1480832621126254,4.8299999999999415,9.0,0.6355343748323231,1.9598825078302877,-1.0225869983694176,1
0.16998562289063013,5.049999999999937,10.0,0.6195015949578828,1.9556921624230355,-1.0139391644350546,1
0.19222595108594834,5.259999999999932,11.0,0.6094328373030846,1.9515588967927908,-1.0159074792064013,1
0.21471429996614413,5.449999999999928,12.0,0.5946998111361123,1.947482210665746,-1.007597023440541,1
0.23737494336500561,5.639999999999924,13.0,0.5900070470226666,1.9434615997523774,-1.0189338396007102,1
0.26014370119588687,5.809999999999921,14.0,0.5784791940474229,1.9394965563205582,-1.0154911261136852,1
0.28296590052528453,5.969999999999917,15.0,0.5672383411688227,1.9355865697382688,-1.0117483052181129,1
0.3057947874022094,6.119999999999914,16.0,0.5556559880433213,1.9317311269838557,-1.0063567480438274,1
0.32859026743979564,6.269999999999911,17.0,0.5496006289755621,1.927929713122467,-1.0123491320473144,1
0.3513178918281266,6.399999999999908,18.0,0.5358943028003552,1.9241818117583913,-1.0005109249943522,1
0.37394803049617414,6.539999999999905,19.0,0.5325631713789635,1.9204869054476,-1.0115037873298163,1
0.3964551902038399,6.659999999999902,20.0,0.5213406243419024,1.9168444760995482,-1.003735964183713,1
