Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.2369801062348795,15.779999999999708,32.0,0.27053735662477996,1.784837480109188,-0.8983880047389956,1
2.278005093621147,15.859999999999706,33.0,0.2657939169204381,1.7817112256432295,-0.8934696649791238,1
2.317622972759302,15.939999999999705,34.0,0.2617167237356554,1.7787405756738721,-0.8907012419558842,1
2.3558901134353696,16.009999999999703,35.0,0.2571876295538396,1.7759210502622034,-0.8849097650576614,1
2.3928605144627095,16.069999999999713,36.0,0.25221427427281096,1.7732482892862997,-0.8760358678833644,1
2.428585866156417,16.139999999999723,37.0,0.24879366535437725,1.7707180501678434,-0.8738541199166991,1
2.463115621180149,16.199999999999733,38.0,0.24485739506158577,1.768326205521574,-0.8683605670376044,1
2.496497070722367,16.24999999999974,39.0,0.24042023417062292,1.7660687407375073,-0.8595238038867257,1
2.528775424015686,16.30999999999975,40.0,0.23736181827162045,1.7639417515132494,-0.856955023103311,1
2.559993889873782,16.359999999999758,41.0,0.2337557132820182,1.7619414413621914,-0.8508771924140905,1
2.5901937585738297,16.399999999999764,42.0,0.22962148624324807,1.7600641190960706,-0.8412786840355464,1
2.6194144833638098,16.449999999999772,43.0,0.2267317751840369,1.7583061963008837,-0.8376166329288193,1
2.647693760991483,16.489999999999778,44.0,0.22328320610482472,1.7566641848233733,-0.8303124738895709,1
2.6750676101789024,16.529999999999784,45.0,0.22014089068043985,1.7551346942518675,-0.8240479231315452,1
2.7015704483211005,16.56999999999979,46.0,0.21727832896134253,1.7537144294302474,-0.8187508607726746,1
2.727235165588413,16.609999999999797,47.0,0.21467217705315791,1.7524001879862838,-0.8143559225793038,1
2.752093196526297,16.6399999999998,48.0,0.21149962600691602,1.7511888578937809,-0.8061903183112369,1
2.776174588811799,16.679999999999808,49.0,0.20935747842969893,1.7500774150606029,-0.8034449126582968,1
2.799508069438282,16.709999999999813,50.0,0.20663751177252376,1.7490629209669526,-0.7968639298362994,1
2.8221211078991035,16.739999999999817,51.0,0.20412428814067327,1.7481425203324024,-0.7910112904900599,1
2.844039976568319,16.769999999999822,52.0,0.20180206933066364,1.747313438824157,-0.7858416901829013,1
2.865289808505399,16.789999999999825,53.0,0.1989164125321232,1.746572980822972,-0.7768022093239637,1
2.885894652357112,16.81999999999983,54.0,0.1969448338385751,1.7459185272213882,-0.772893720331566,1
2.905877524710053,16.839999999999833,55.0,0.19440656660931838,1.7453475332746482,-0.7650774653604557,1
2.92526045991197,16.869999999999838,56.0,0.19273677298769687,1.744857526501268,-0.7622848771152202,1
2.944064557423909,16.88999999999984,57.0,0.19049862751380592,1.7444461046316333,-0.7555533569143684,1
2.962310026793177,16.909999999999844,58.0,0.18840045255929486,1.744110933604213,-0.7493272718275197,1
2.980016230358184,16.929999999999847,59.0,0.18643280704963572,1.7438497456104791,-0.7435783780844698,1
2.9972017238361044,16.94999999999985,60.0,0.18458710258441688,1.7436603371932897,-0.7382805253258258,1
3.0138842947945337,16.95999999999985,61.0,0.1821939076736389,1.7435405673898756,-0.7290332365843308,1
3.0300809991658544,16.979999999999855,62.0,0.18057669782334912,1.7434883559242664,-0.7245796092322003,1
3.045808195917314,16.989999999999856,63.0,0.17841507671093423,1.743501681450814,-0.7161628636373927,1
3.0610815799124778,17.00999999999986,64.0,0.17699819294477834,1.7435785798425645,-0.7124664907993434,1
3.075916213072292,17.01999999999986,65.0,0.17504029260980605,1.7437171425253468,-0.7047961236271463,1
3.090326553972396,17.039999999999864,66.0,0.17380009557058146,1.7439155148622751,-0.7017817229489627,1
3.104326485888382,17.049999999999866,67.0,0.17202240448613776,1.74417189458034,-0.6947846086525045,1
3.117929343387873,17.059999999999867,68.0,0.17033088803557908,1.744484530239901,-0.68810653147543,1
3.1311479376297164,17.06999999999987,69.0,0.1687205563044875,1.7448517197561504,-0.6817319550195755,1
3.1439945802782665,17.07999999999987,70.0,0.1671867987152982,1.745271808952613,-0.6756463372647741,1
3.1564811062465696,17.089999999999872,71.0,0.1657253489564778,1.7457431901621925,-0.6698360549015698,1
3.168618895281009,17.099999999999874,72.0,0.16433225371581922,1.7462643008690488,-0.6642883343316437,1
3.1804188924411494,17.109999999999875,73.0,0.16300384474718718,1.7468336223890242,-0.658991188675669,1
3.1918916275551257,17.109999999999875,74.0,0.1611688030134729,1.7474496785904143,-0.6497277866340567,1
3.2030472336828386,17.119999999999877,75.0,0.15996496890918813,1.7481110346509723,-0.6449084423611644,1
3.2138954646175883,17.129999999999878,76.0,0.15881603392919494,1.7488162958467874,-0.6403074098249946,1
3.224445711652826,17.129999999999878,77.0,0.15716852973925402,1.7495641063967493,-0.6317424897478083,1
3.2347070193120566,17.13999999999988,78.0,0.1561257952294771,1.750353148313203,-0.6275589539219877,1
3.2446881004797214,17.13999999999988,79.0,0.15459029709442695,1.7511821403124428,-0.6194151960756173,1
3.2543973506471877,17.14999999999988,80.0,0.1536433280888518,1.7520498367378543,-0.615614272453046,1
3.2638428615798367,17.14999999999988,81.0,0.1522091472775975,1.752955026533085,-0.6078570992209107,1
3.273032434231676,17.159999999999883,82.0,0.15134882607821964,1.7538965322335125,-0.6044077356385911,1
3.28197359107615,17.159999999999883,83.0,0.15000658432017797,1.754873208994724,-0.5970062758128929,1
3.290673587778317,17.159999999999883,84.0,0.14870985570451348,1.7558839436402585,-0.5897775608007507,1
3.299139424470722,17.169999999999884,85.0,0.14796634679747195,1.756927653764701,-0.5868073770427202,1
3.3073778562519864,17.169999999999884,86.0,0.14674935037823322,1.7580032868255437,-0.5798936746702119,1
3.315395403378131,17.169999999999884,87.0,0.14557202866618396,1.7591098192935621,-0.5731334578646441,1
3.323198360890493,17.169999999999884,88.0,0.14443259995659702,1.7602462558157599,-0.5665208525364169,1
3.3307928077829274,17.169999999999884,89.0,0.14332938605867232,1.7614116284021535,-0.5600502837834671,1
3.3381846157753414,17.169999999999884,90.0,0.14226080494670357,1.7626049956431702,-0.5537164576728344,1
3.3453794577132445,17.179999999999886,91.0,0.1417095853991092,1.763825441957045,-0.5515551471812121,1
3.352382815443175,17.179999999999886,92.0,0.14070179142829525,1.7650720768358945,-0.5454715233785521,1
3.3591999874762286,17.179999999999886,93.0,0.13972453252755915,1.7663440341412917,-0.5395105409269125,1
3.3658360961997458,17.179999999999886,94.0,0.13877654313606344,1.7676404714030005,-0.5336678627837632,1
3.372296094848784,17.179999999999886,95.0,0.1378566256006603,1.768960569155016,-0.5279393595087047,1
3.378584774044952,17.179999999999886,96.0,0.13696364573074185,1.770303530269754,-0.5223210974134989,1
3.3847067682000755,17.169999999999884,97.0,0.13563488870643642,1.7716685793423794,-0.5128154750212914,1
3.3906665614504736,17.169999999999884,98.0,0.13479596866651553,1.7730549620587357,-0.5074136421268987,1
3.396468493491199,17.169999999999884,99.0,0.1339808209229653,1.774461944613809,-0.5021111063264918,1
3.4021167650420345,17.169999999999884,100.0,0.13318853134563224,1.7758888131263126,-0.496904619510127,1
3.407615443098409,17.169999999999884,101.0,0.1324182313512091,1.7773348730754575,-0.49179108018034334,1
3.412968466013101,17.169999999999884,102.0,0.13166909512158642,1.7787994487669534,-0.48676752545195945,1
3.4181796483288363,17.169999999999884,103.0,0.1309403370248632,1.7802818828095697,-0.48183112357680513,1
3.42325268529536,17.159999999999883,104.0,0.1297927649087661,1.781781535585023,-0.47303488263868676,1
3.4281911573579644,17.159999999999883,105.0,0.12910525071873916,1.7832977847679823,-0.4682704633926904,1
3.43299853433918,17.159999999999883,106.0,0.1284358982940144,1.7848300248364672,-0.4635852544954766,1
3.4376781795178863,17.159999999999883,107.0,0.12778406342392495,1.7863776666126374,-0.4589768882499987,1
3.442233353464965,17.14999999999988,108.0,0.12672271438732874,1.787940136802031,-0.4505251306433311,1
3.446667217779269,17.14999999999988,109.0,0.12610648940264743,1.7895168775596715,-0.44606878166098607,1
3.4509828386029877,17.14999999999988,110.0,0.12550595442490411,1.791107346054781,-0.44168260525443337,1
3.4551831901053283,17.13999999999988,111.0,0.12450278984602693,1.7927110140739382,-0.43346587589083985,1
3.4592711576646447,17.13999999999988,112.0,0.1239342481136185,1.794327367600517,-0.42921875464103354,1
3.4632495410492767,17.13999999999988,113.0,0.12337980809846553,1.7959559064356125,-0.4250359329444704,1
3.4671210574134395,17.129999999999878,114.0,0.122429223774766,1.7975961438177006,-0.41703487567060704,1
3.4708883441533573,17.129999999999878,115.0,0.12190362260175963,1.7992476060490956,-0.412979662800681,1
3.4745539617349412,17.129999999999878,116.0,0.12139073671989888,1.8009098321537764,-0.4089835603882901,1
3.478120396266242,17.119999999999877,117.0,0.12048782286389903,1.8025823735117095,-0.4011810224366299,1
3.4815900621202758,17.119999999999877,118.0,0.12000101285458391,1.804264793540201,-0.39730238675125085,1
3.4849653043513,17.119999999999877,119.0,0.11952570292547679,1.805956667360112,-0.3934782614245378,1
3.48824840104309,17.109999999999875,120.0,0.11866614034152993,1.807657581478307,-0.385858992262764,1
3.49144156557687,17.109999999999875,121.0,0.11821447649383059,1.809367133482118,-0.38214331780323607,1
3.4945469487945333,17.099999999999874,122.0,0.11738272487644574,1.8110849317387565,-0.3746412124188323,1
3.4975666410979516,17.099999999999874,123.0,0.11695321775006234,1.8128105951084192,-0.3710284597976492,1
3.500502674405683,17.089999999999872,124.0,0.11614764220167284,1.8145437526500015,-0.3636377706592615,1
3.5033570242026184,17.089999999999872,125.0,0.11573892071424337,1.8162840433781218,-0.36012281296291726,1
3.506131611238698,17.07999999999987,126.0,0.11495801203693713,1.8180311159575493,-0.35283819956016504,1
3.5088283034406063,17.07999999999987,127.0,0.11456881203819312,1.81978462847741,-0.34941627643475304,1
3.5114489175470767,17.06999999999987,128.0,0.11381117496389999,1.8215442481793067,-0.3422327701312806,1
3.5139952208103593,17.06999999999987,129.0,0.11344032916733345,1.8233096512262599,-0.33889945587883896,1
3.5164689325542478,17.059999999999867,130.0,0.11270467187079812,1.8250805224573767,-0.33181242818673784,1
3.5188717257364197,17.059999999999867,131.0,0.11235110089110581,1.826856555165915,-0.32856360303777676,1
3.5212052284125526,17.049999999999866,132.0,0.11163622563445842,1.828637450872973,-0.321568737003435,1
3.5234710251302426,17.049999999999866,133.0,0.11129892998914104,1.8304229191030243,-0.3184005611852978,1
3.5256706583386275,17.039999999999864,134.0,0.11060372476676109,1.8322126771838814,-0.311493825608556,1
3.527805629681592,17.039999999999864,135.0,0.11028177773493443,1.8340064500346476,-0.3084027159905143,1
3.529877401269877,17.029999999999863,136.0,0.10960520878258721,1.8358039699665951,-0.3015803420535488,1
3.5318873969249287,17.029999999999863,137.0,0.10929775000521459,1.837604976494536,-0.2985629509987182,1
3.533837003335149,17.01999999999986,138.0,0.1086388550808084,1.839409216141529,-0.2918214111265298,1
3.5357275712144616,17.01999999999986,139.0,0.1083450848181883,1.8412164422611808,-0.28887460734254544,1
3.5375604163752814,17.00999999999986,140.0,0.10770296716202828,1.843026414852347,-0.2822105960479979,1
3.5393368208322693,17.00999999999986,141.0,0.10742214113552266,1.8448389003985397,-0.2793314472568442,1
3.54105803378246,16.999999999999858,142.0,0.10679596402444366,1.846653671687585,-0.27274186370102615,1
3.5427252726046157,16.989999999999856,143.0,0.10617859893452242,1.8484705076515042,-0.2661914698291854,1
3.54433972381782,16.989999999999856,144.0,0.10591637060823812,1.850289193209164,-0.26340955307443736,1
3.5459025440014265,16.979999999999855,145.0,0.10531376280021648,1.8521095191116927,-0.2569292243590686,1
3.5474148606734195,16.979999999999855,146.0,0.10506280916313117,1.8539312817892508,-0.2542083465289555,1
3.5488777731485586,16.969999999999853,147.0,0.10447425307766876,1.8557542832048053,-0.24779543055807918,1
3.5502923533786,16.969999999999853,148.0,0.10423399144528048,1.8575783307154268,-0.2451332436657343,1
3.551659646746521,16.95999999999985,149.0,0.10365882622466736,1.859403236932097,-0.23878524302111304,1
3.5529806728029314,16.94999999999985,150.0,0.10309115830851327,1.8612288195739295,-0.23247168618566483,1
3.554256426098721,16.94999999999985,151.0,0.10286631767236505,1.863054901363033,-0.22989409831472463,1
3.5554878768189533,16.93999999999985,152.0,0.1023111005147658,1.8648813098703716,-0.2236419252628079,1
3.556675971518921,16.93999999999985,153.0,0.10209563571621473,1.8667078774032206,-0.22111769412318294,1
3.5578216337918547,16.929999999999847,154.0,0.10155230695338072,1.8685344408822924,-0.2149247494425972,1
3.558925764938993,16.919999999999845,155.0,0.1010156959572281,1.8703608417297333,-0.2087634007035568,1
3.559989244581143,16.919999999999845,156.0,0.1008137870609229,1.8721869257488124,-0.20631621753124474,1
3.561012931263983,16.909999999999844,157.0,0.10028826130063628,1.8740125430110377,-0.2002110387937679,1
3.561997663064562,16.909999999999844,158.0,0.10009461005661544,1.8758375477528573,-0.19781260472500217,1
3.562944258162967,16.899999999999842,159.0,0.09957968812671737,1.8776617982704025,-0.19176172445406126,1
3.5638535153453827,16.88999999999984,160.0,0.09907081441918751,1.8794851568009914,-0.18573996444060037,1
3.5647262146503573,16.88999999999984,161.0,0.09888912897963037,1.8813074894586568,-0.1834120331985285,1
3.565563117777058,16.87999999999984,162.0,0.09839016899619016,1.883128666101958,-0.17744190753258704,1
3.5663649686039043,16.87999999999984,163.0,0.09821578579120786,1.8849485602445233,-0.175158720868704,1
3.5671324937493845,16.869999999999838,164.0,0.0977263251570669,1.8867670489883575,-0.16923859518641593,1
3.5678664029650684,16.859999999999836,165.0,0.09724233445414583,1.8885840129050318,-0.16334542545250774,1
3.568567389598865,16.859999999999836,166.0,0.09707855394820063,1.8903993359563507,-0.16112703446026222,1
3.569236131088457,16.849999999999834,167.0,0.09660346645704111,1.892212905422769,-0.15528153105283105,1
3.5698732893229526,16.839999999999833,168.0,0.09613353518396978,1.8940246117997157,-0.14946180628196082,1
3.5704795111094376,16.839999999999833,169.0,0.09597962470261286,1.8958343487340583,-0.14730511147174408,1
3.571055428538834,16.82999999999983,170.0,0.09551804976818579,1.8976420129336258,-0.14153089303920452,1
3.571601659401549,16.82999999999983,171.0,0.09537017901699182,1.899447504100534,-0.13941353641755772,1
3.5721188075353054,16.81999999999983,172.0,0.09491663124294349,1.9012507248431734,-0.13368349407777003,1
3.5726074632256153,16.809999999999828,173.0,0.09446777774958204,1.9030515806191612,-0.12797746643729502,1
3.5730682035332824,16.809999999999828,174.0,0.09432870131037374,1.904849979655445,-0.1259171700918318,1
3.5735015926505715,16.799999999999827,175.0,0.09388739886742181,1.9066458328794291,-0.12025341055353334,1
3.5739081822363934,16.789999999999825,176.0,0.09345053834235784,1.9084390538557923,-0.11461269976789712,1
3.5742885117018437,16.789999999999825,177.0,0.09331967427739188,1.9102295587068452,-0.11260692796524974,1
3.5746431086236883,16.779999999999824,178.0,0.09288992609213716,1.9120172660830177,-0.10700671071776591,1
3.574972488926159,16.769999999999822,179.0,0.09246438666545752,1.9138020970583571,-0.10142864277572428,1
3.5752771572728306,16.769999999999822,180.0,0.09234119989254254,1.9155839751031805,-0.09947503622128884,1
3.5755576072548667,16.75999999999982,181.0,0.09192236792664206,1.9173628259897342,-0.09393580849206895,1
3.575814321809245,16.75999999999982,182.0,0.09180389562511633,1.9191385777872998,-0.09201566171584852,1
3.5760477733719584,16.74999999999982,183.0,0.09139152675566328,1.9209111607591485,-0.08651425084136743,1
3.5762584241372255,16.739999999999817,184.0,0.09098302103842966,1.9226805073106752,-0.08103363072823666,1
3.576446726440932,16.739999999999817,185.0,0.09087143481328153,1.9244465519805252,-0.0791620891736231,1
3.5766131228316187,16.729999999999816,186.0,0.09046903634730917,1.9262092313260482,-0.07371781005184586,1
3.576758046476748,16.719999999999814,187.0,0.0900703105607494,1.9279684839316005,-0.06829357152185778,1
3.57688192124739,16.719999999999814,188.0,0.08996517901189444,1.9297242503060497,-0.06646867049054661,1
3.576985162085206,16.709999999999813,189.0,0.08957223080006652,1.9314764728847977,-0.06107939191739464,1
3.577068175111878,16.709999999999813,190.0,0.08947107262988031,1.9332250959429889,-0.059284527612167626,1
3.5771313578931854,16.69999999999981,191.0,0.08908370272071177,1.934970065567671,-0.053929351264104364,1
3.5771750996555087,16.68999999999981,192.0,0.08869972198939242,1.9367113296161842,-0.048593076394378265,1
3.577199781466769,16.68999999999981,193.0,0.08860437766474116,1.9384488376649465,-0.04684187022651831,1
3.5772057764373257,16.679999999999808,194.0,0.08822568370253715,1.9401825409684992,-0.041538456149254,1
3.5771934499193496,16.669999999999806,195.0,0.0878502217665302,1.9419123924211232,-0.03625331117447583,1
3.5771631596696527,16.669999999999806,196.0,0.0877603401055595,1.9436383465079758,-0.03454410754893256,1
3.5771152560800092,16.659999999999805,197.0,0.08738989389705971,1.9453603592840227,-0.0292906570587248,1
3.5770500823070073,16.659999999999805,198.0,0.08730338303241812,1.94707838831871,-0.027608606121670043,1
3.576967974447014,16.649999999999803,199.0,0.08693778852670928,1.9487923926599164,-0.022386123359707133,1
3.57686926173735,16.6399999999998,200.0,0.08657519127385202,1.9505023328104834,-0.01718094459096675,1
3.576754266672618,16.6399999999998,201.0,0.08649361925063931,1.9522081706755539,-0.015538369071863345,1
3.5766233052011214,16.6299999999998,202.0,0.0861356326778688,1.9539098695424755,-0.010363102891263631,1
3.5764766868429145,16.6199999999998,203.0,0.08578051251245565,1.9556073940336827,-0.005204602305452166,1
3.5763147148767915,16.6199999999998,204.0,0.08570359094132377,1.9573007100879267,-0.0036000917953407097,1
3.576137686463076,16.609999999999797,205.0,0.0853528566537713,1.958989784919649,0.001529491172737707,1
3.5759458927805263,16.609999999999797,206.0,0.08527881157538172,1.9606745869858655,0.0031093060469105094,1
3.575739619157833,16.599999999999795,207.0,0.08493232700441845,1.9623550859531185,0.008210593304826208,1
3.5755191452621835,16.589999999999794,208.0,0.08458851272756784,1.964031252688482,0.013295940486281355,1
3.5752847451674015,16.589999999999794,209.0,0.0845186863245516,1.9657030592066385,0.014839854381985207,1
3.5750366874688932,16.579999999999792,210.0,0.0841789208385961,1.967370478636646,0.019897811278794864,1
3.5747752354986693,16.56999999999979,211.0,0.08384171578960663,1.9690334852293183,0.02494029068906989,1
3.574500647350046,16.56999999999979,212.0,0.08377586934671725,1.9706920542932993,0.02644951722840072,1
3.5742131760525067,16.55999999999979,213.0,0.08344252513364826,1.9723461621907894,0.031465463042204656,1
3.57391306964441,16.55999999999979,214.0,0.08337914642798067,1.9739957862956279,0.032952108718688145,1
3.5736005713353856,16.549999999999788,215.0,0.08304954913412031,1.975640904987951,0.037942058026166015,1
3.5732759195642476,16.539999999999786,216.0,0.08272234715146023,1.9772814976099464,0.04291724212626824,1
3.5729393481375,16.539999999999786,217.0,0.08266258977058845,1.9789175444546359,0.04437107156565556,1
3.5725910862918826,16.529999999999784,218.0,0.08233896592810723,1.9805490267266228,0.04932104293292383,1
3.5722313588736565,16.519999999999783,219.0,0.08201764445002441,1.9821759265501817,0.05425664986476164,1
3.571860386347978,16.519999999999783,220.0,0.0819613093524358,1.983798226912247,0.05567871701331484,1
3.571478384956611,16.50999999999978,221.0,0.08164340770233955,1.9854159116651604,0.060589855111722546,1
3.571085566758793,16.50999999999978,222.0,0.08158919982947381,1.98702896548482,0.061991178719794204,1
3.5706821397812165,16.49999999999978,223.0,0.08127462201902351,1.9886373738734304,0.06687831568924163,1
3.5702683080609012,16.489999999999778,224.0,0.08096220651244405,1.9902411231212631,0.07175170773472117,1
3.5698442717424217,16.489999999999778,225.0,0.08091112095129582,1.9918402002912037,0.07312290124172982,1
3.569410227179993,16.479999999999777,226.0,0.08060188650793645,1.9934345932067221,0.07797297610099352,1
3.5689663669787444,16.479999999999777,227.0,0.0805527448072668,1.995024290416701,0.079324453868302,1
3.568512880122266,16.469999999999775,228.0,0.08024660484752513,1.9966092811961276,0.08415164228435668,1
3.5680499520306723,16.459999999999773,229.0,0.07994250032041555,1.9981895555201876,0.08896565581178817,1
3.5675777646362374,16.459999999999773,230.0,0.07989621163533643,1.9997651040465696,0.09028850866674465,1
3.567096496418919,16.449999999999772,231.0,0.07959507250126646,2.001335918082661,0.09508026634868116,1
3.5666063225733735,16.449999999999772,232.0,0.07955056292433753,2.0029019896071065,0.09638435306771398,1
3.566107414990222,16.43999999999977,233.0,0.07925231089522866,2.004463311217365,0.1011542527536442,1
3.5655999423605946,16.42999999999977,234.0,0.07895597908442563,2.006019876128123,0.10591150345435163,1
3.565084070241354,16.42999999999977,235.0,0.07891408019119739,2.007571678154916,0.10718835742559141,1
3.56455996112142,16.419999999999767,236.0,0.07862051848787814,2.0091187116992355,0.11192433309128669,1
3.5640277744865823,16.419999999999767,237.0,0.07858025032343278,2.0106609717339574,0.11318330086347017,1
3.563487666871872,16.409999999999766,238.0,0.07828938777558347,2.0121984537846838,0.11789836988291413,1
3.5629397919324997,16.399999999999764,239.0,0.07800034056413867,2.0137311539196205,0.12260127632832507,1
3.5623843005161735,16.399999999999764,240.0,0.07796246452117954,2.015259068740997,0.12383430257914241,1
3.561821340677044,16.389999999999763,241.0,0.07767601018184576,2.0167821953533127,0.12851684267866137,1
3.5612510577893826,16.389999999999763,242.0,0.07763963094001369,2.0183005313735904,0.1297328002930025,1
3.5606735945624837,16.37999999999976,243.0,0.07735570502518613,2.019814074901747,0.13439531601004107,1
3.5600890911208256,16.36999999999976,244.0,0.07707349874791086,2.0213228245187644,0.13904612012036832,1
