Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03998383051905166,3.8699999999999615,1.5,0.7285898287119441,1.9885619808048394,-1.0385671172071769,1
0.043943409459774485,3.989999999999959,1.6,0.720985264124532,1.98779884975808,-1.030813767065601,1
0.04800297039393649,4.109999999999957,1.7000000000000002,0.7195301284097765,1.9870374341318748,-1.0331910500080195,1
0.05215718602553067,4.2199999999999545,1.8000000000000003,0.7103753343618441,1.9862777323800225,-1.0226076612968564,1
0.056401155826257016,4.329999999999952,1.9000000000000004,0.7061851807488686,1.9855197429388496,-1.0202667642314953,1
0.06073035125192215,4.43999999999995,2.0000000000000004,0.7061483602073215,1.9847634642312721,-1.024952853780349,1
0.06514057061066955,4.539999999999948,2.1000000000000005,0.6980608767376931,1.9840088946660852,-1.0158335498436617,1
0.06962790146076357,4.649999999999945,2.2000000000000006,0.7048829189176621,1.9832560326375681,-1.0322347008187198,1
0.0741886889646332,4.749999999999943,2.3000000000000007,0.7032563097245261,1.9825048765271833,-1.0341496588595147,1
0.07881950906466031,4.839999999999941,2.400000000000001,0.6935612282009229,1.9817554247002929,-1.022139969730243,1
0.08351714547854788,4.939999999999939,2.500000000000001,0.697324490763401,1.9810076755122767,-1.0333004908322696,1
0.0882785699657484,5.029999999999937,2.600000000000001,0.6928417964481014,1.9802616273011542,-1.0301862439443759,1
0.0931009251212229,5.119999999999935,2.700000000000001,0.690641452892484,1.9795172783945703,-1.0309806453957557,1
0.09798150942243197,5.199999999999934,2.800000000000001,0.6806025639755464,1.978774627107192,-1.0179604471739983,1
0.1029177641039632,5.289999999999932,2.9000000000000012,0.6823770585683713,1.9780336717391698,-1.0256840656575286,1
0.1079072615618661,5.36999999999993,3.0000000000000013,0.6763032591847326,1.9772944105783568,-1.0194840007256047,1
0.11294769508454044,5.449999999999928,3.1000000000000014,0.6720097044430569,1.9765568418999473,-1.0163595143801565,1
0.11803686967713245,5.5299999999999265,3.2000000000000015,0.6693043191682619,1.9758209639717887,-1.0160313789019675,1
0.12317269400392426,5.609999999999925,3.3000000000000016,0.6680324065567803,1.9750867750398253,-1.018256945786706,1
0.12835317292742965,5.689999999999923,3.4000000000000017,0.6680689493201484,1.9743542733457857,-1.0228244142295722,1
0.13357640097000328,5.759999999999922,3.5000000000000018,0.6607190902624446,1.9736234571186695,-1.0139607706936808,1
0.13884055637279455,5.83999999999992,3.600000000000002,0.6631431675955906,1.97289432457243,-1.0228492850812652,1
0.14414389563363392,5.909999999999918,3.700000000000002,0.6582522854917371,1.9721668739128146,-1.0183663599548884,1
0.14948474863367775,5.979999999999917,3.800000000000002,0.6545172488081867,1.971441103332419,-1.0159295617257458,1
0.15486151413553736,6.0499999999999154,3.900000000000002,0.6518353123575839,1.9707170110131986,-1.015387945307982,1
0.1602726556867605,6.119999999999914,4.000000000000002,0.6501202993850156,1.9699945951264455,-1.016606904696365,1
0.16571669787112595,6.1899999999999125,4.100000000000002,0.6492998097087235,1.9692738538321395,-1.0194660485189972,1
0.17119222285794547,6.259999999999911,4.200000000000003,0.6493129775819152,1.9685547852791372,-1.023857397034716,1
0.17669786720493838,6.31999999999991,4.3000000000000025,0.6425203046168123,1.9678373876074795,-1.015500014855075,1
0.18223231894883396,6.389999999999908,4.400000000000002,0.6440973567780045,1.9671216589460132,-1.0227986859850204,1
0.1877943149063639,6.449999999999907,4.500000000000003,0.6389708856031839,1.9664075974112987,-1.017457254411806,1
0.19338263812056353,6.509999999999906,4.600000000000003,0.6346549687869216,1.965695201112188,-1.0135615402014824,1
0.19899611556984664,6.579999999999904,4.700000000000003,0.6382245948918372,1.9649844681456574,-1.0246323461257767,1
0.2046336159366128,6.639999999999903,4.8000000000000025,0.6352412372131848,1.9642753966034783,-1.0232369257270988,1
0.2102940476980879,6.699999999999902,4.900000000000003,0.632913790702025,1.9635679845609975,-1.023051357628293,1
0.2159763571354136,6.7599999999999,5.0,0.6311992458075726,1.9628622300883005,-1.024007775945065,1
0.2737947524480064,7.299999999999889,6.0,0.6034928321575186,1.9558954203823393,-1.0111616899430123,1
0.332866981564605,7.789999999999878,7.0,0.5865253499482758,1.9490921782025137,-1.0165865404773118,1
0.39256547874789816,8.21999999999987,8.0,0.5660805273674441,1.9424504361704644,-1.0120617938810919,1
0.45242272802655603,8.60999999999986,9.0,0.548156555899077,1.9359680592356172,-1.0101319524262626,1
0.5120858551445376,8.959999999999853,10.0,0.5294366005591967,1.9296428554189047,-1.0037058589882444,1
0.5712866370724498,9.289999999999846,11.0,0.5160929099166738,1.9234725855233206,-1.007255470970586,1
0.6298207624046739,9.58999999999984,12.0,0.5019567527727751,1.9174549718903577,-1.0068407828943142,1
0.6875329838871456,9.859999999999834,13.0,0.48608888204154616,1.911587706313324,-0.9999314537379973,1
0.7443062013135283,10.119999999999829,14.0,0.47460960448594725,1.9058684571621818,-1.001983858099488,1
0.8000532628146985,10.349999999999824,15.0,0.4598785742351122,1.90029487580668,-0.9936122837184154,1
0.8547107022363242,10.579999999999819,16.0,0.4508579968305649,1.894864602398121,-0.9986142107107823,1
