Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005245683101725275,1.410000000000001,1.5,0.7760975517659093,1.9940417642832342,-1.0671972379444208,1
0.005797273817805236,1.450000000000001,1.6,0.7442359793381788,1.9936272064086318,-1.018838723588536,1
0.0063655988220086245,1.500000000000001,1.7000000000000002,0.7588974042439491,1.9932131124451222,-1.0440083712442927,1
0.0069499853600761006,1.5400000000000011,1.8000000000000003,0.7411417371932215,1.9927994819521444,-1.0175729170807497,1
0.007549816692392407,1.5900000000000012,1.9000000000000004,0.7652557230271927,1.9923863144898426,-1.0575931585155562,1
0.008164524462461357,1.6300000000000012,2.0000000000000004,0.7570945039986036,1.9919736096201233,-1.0466287399033585,1
0.008793582468780734,1.6700000000000013,2.1000000000000005,0.7533697450428187,1.9915613669033572,-1.0425081227495536,1
0.009436501512882419,1.7100000000000013,2.2000000000000006,0.753341694946811,1.9911495859002808,-1.044273745889829,1
0.01009282510160273,1.7500000000000013,2.3000000000000007,0.7565565232495145,1.990738266172011,-1.0511506423101338,1
0.010762125828193069,1.7900000000000014,2.400000000000001,0.7626592095854273,1.9903274072795367,-1.0625051050348906,1
0.011444002297911628,1.8200000000000014,2.500000000000001,0.7396957097708666,1.9899170087839801,-1.0277976904889343,1
0.012138076494443208,1.8600000000000014,2.600000000000001,0.7507983422979586,1.989507070248509,-1.0473958785178112,1
0.012843991524818216,1.8900000000000015,2.700000000000001,0.7339433972022265,1.989097591232083,-1.0220174820354675,1
0.013561409638401498,1.9300000000000015,2.800000000000001,0.7489814126542435,1.9886885712988753,-1.0480614498354714,1
0.014290010526666478,1.9600000000000015,2.9000000000000012,0.7367314999215245,1.9882800100109648,-1.030125715969003,1
0.0150294898204004,1.9900000000000015,3.0000000000000013,0.7269236912225236,1.987871906929089,-1.015830768124877,1
0.015779557764772013,2.0300000000000007,3.1000000000000014,0.7465342937847277,1.9874642616137148,-1.0494689210807269,1
0.016539938040586358,2.06,3.2000000000000015,0.7399282705519912,1.9870570736292723,-1.0406212633512484,1
0.01731036673057114,2.0899999999999994,3.3000000000000016,0.7350777997810686,1.9866503425401758,-1.034515321739962,1
0.018090591397458628,2.1199999999999988,3.4000000000000017,0.7317847580620749,1.9862440679074271,-1.0309050075507507,1
0.01888037024125901,2.149999999999998,3.5000000000000018,0.7298978458142387,1.9858382492941982,-1.0295748974132743,1
0.01967947135375317,2.1799999999999975,3.600000000000002,0.7292907704174734,1.985432886264582,-1.0303356345182157,1
0.020487672051120457,2.209999999999997,3.700000000000002,0.7298580194636507,1.9850279783801938,-1.03302012862552,1
0.021304758249325862,2.239999999999996,3.800000000000002,0.7315103841831522,1.98462352520716,-1.0374804017908956,1
0.022130523929542643,2.2699999999999956,3.900000000000002,0.7341802375275427,1.9842195263070654,-1.043584948698427,1
0.022964770618934077,2.299999999999995,4.000000000000002,0.73780707510601,1.9838159812443783,-1.0512165250128678,1
0.02380730693772896,2.3199999999999945,4.100000000000002,0.7185244488920377,1.9834128895833751,-1.021249177653485,1
0.024657948179637724,2.349999999999994,4.200000000000003,0.7239405197037703,1.9830102508879472,-1.0319986734038482,1
0.02551651592399177,2.3799999999999932,4.3000000000000025,0.73015395315061,1.9826080647228685,-1.0439669826623434,1
0.026382837683866556,2.399999999999993,4.400000000000002,0.71430874520783,1.98220633065296,-1.0194030246331913,1
0.027256746581840907,2.429999999999992,4.500000000000003,0.7219397971563651,1.9818050482424927,-1.033885363218646,1
0.028138081045583456,2.4599999999999915,4.600000000000003,0.7302829371932614,1.9814042170569606,-1.0493644993941695,1
0.029026684535855513,2.479999999999991,4.700000000000003,0.7170702183961403,1.981003836660582,-1.0292253354331122,1
0.02992240528208273,2.5099999999999905,4.8000000000000025,0.7266074822284173,1.980603906619663,-1.0467738400032347,1
0.030825096046534415,2.52999999999999,4.900000000000003,0.7150759089346092,1.980204426501123,-1.0293283376616946,1
0.03173461391224298,2.5499999999999896,5.0,0.704619480823081,1.979805395868768,-1.013350057102574,1
0.04117654930233457,2.7799999999999847,6.0,0.6945979906450036,1.9758397159377843,-1.01316355027368,1
0.05116952834950302,2.9899999999999802,7.0,0.6892631834783634,1.9719185085739097,-1.0206500020826357,1
0.06161895820118893,3.179999999999976,8.0,0.6803862601748099,1.96804134301575,-1.0215302575382488,1
0.07244851747127876,3.3599999999999723,9.0,0.6789320555781725,1.9642077907393212,-1.0351638441823194,1
0.08359520936420989,3.519999999999969,10.0,0.6662065156166475,1.9604174255690052,-1.028325432515665,1
0.09500614958211866,3.6699999999999657,11.0,0.6551418628633183,1.9566698237807543,-1.023825372025733,1
0.10663636520494514,3.8099999999999627,12.0,0.643750466020106,1.9529645641964124,-1.0180962703893197,1
0.11844722161467221,3.93999999999996,13.0,0.6308103987075716,1.949301228273818,-1.0087503213861784,1
0.13040525982635578,4.069999999999958,14.0,0.6267649961161227,1.9456794001852487,-1.0159456145019474,1
0.14248131318791912,4.189999999999955,15.0,0.6189064836866859,1.942098666892299,-1.0154105750030606,1
0.15464982082984682,4.299999999999953,16.0,0.6070748144236803,1.938558618215805,-1.0065268055990562,1
