Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0280629330873943,3.239999999999975,1.5,0.7286794866340794,1.983209188178013,-1.026694999211774,1
0.030848257134560766,3.3399999999999728,1.6,0.7206769096770143,1.9820921971174823,-1.0174810356043393,1
0.03370358433754714,3.4399999999999706,1.7000000000000002,0.7188963537100039,1.980978614869665,-1.0185287936917062,1
0.036625120541218345,3.5399999999999685,1.8000000000000003,0.7222753221902797,1.979868430735032,-1.028156453171419,1
0.03960937692398167,3.6299999999999666,1.9000000000000004,0.715132003771921,1.9787616340512257,-1.0202114337755135,1
0.04265313077079272,3.7199999999999647,2.0000000000000004,0.712429117537364,1.9776582141890922,-1.0196306952913194,1
0.045753393157813745,3.8099999999999627,2.1000000000000005,0.7134994873711701,1.9765581605480236,-1.025384002278174,1
0.04890738197725023,3.889999999999961,2.2000000000000006,0.7041881910146944,1.97546146257334,-1.0135328570561029,1
0.05211249933467628,3.979999999999959,2.3000000000000007,0.7116012763958189,1.974368109739804,-1.030033700023258,1
0.05536631235589863,4.059999999999958,2.400000000000001,0.7084070978263952,1.9732780915458623,-1.0285319323006485,1
0.058666536682331336,4.139999999999956,2.500000000000001,0.7078925057495384,1.9721913975369032,-1.031541242246553,1
0.06201102237169492,4.209999999999955,2.600000000000001,0.6972581853413368,1.9711080172860953,-1.0172188343963615,1
0.0653977416033274,4.289999999999953,2.700000000000001,0.7013849451200711,1.9700279404013665,-1.0281667233087681,1
0.06882477796868704,4.3599999999999515,2.800000000000001,0.6953979806010595,1.9689511565243192,-1.0216971919099354,1
0.07229031707524955,4.42999999999995,2.9000000000000012,0.691499570441538,1.9678776553302195,-1.018754594515931,1
0.07579263825985368,4.4999999999999485,3.0000000000000013,0.6894544848834251,1.9668074265277344,-1.0189960402665925,1
0.0793301072463386,4.569999999999947,3.1000000000000014,0.6890765627551004,1.965740459858479,-1.0221265292480426,1
0.08290116960352811,4.629999999999946,3.2000000000000015,0.679242560657004,1.9646767450983744,-1.008584133364225,1
0.08650434489568848,4.699999999999944,3.3000000000000016,0.6818703440984838,1.9636162720593204,-1.0170019593799848,1
0.09013822148204977,4.759999999999943,3.4000000000000017,0.6751751929497966,1.9625590305777048,-1.008850929009373,1
0.09380145172721051,4.8299999999999415,3.5000000000000018,0.6802989312674322,1.9615050105327987,-1.0216961115498921,1
0.09749274778459308,4.88999999999994,3.600000000000002,0.676182191354752,1.9604542018331435,-1.0180962978236723,1
0.1012108777075076,4.949999999999939,3.700000000000002,0.6732942693153129,1.9594065944221866,-1.0166357550043523,1
0.1049546619664316,5.009999999999938,3.800000000000002,0.67152800801703,1.9583621782695386,-1.017152826695941,1
0.10872297018349357,5.069999999999936,3.900000000000002,0.6707943456887786,1.9573209433860366,-1.0195038280747162,1
0.11251471824955418,5.119999999999935,4.000000000000002,0.6614180640787892,1.9562828798111638,-1.0061686080848435,1
0.11632886561967645,5.179999999999934,4.100000000000002,0.662612250488012,1.9552479776174696,-1.0119907416003233,1
0.12016441282908964,5.239999999999933,4.200000000000003,0.664631416005762,1.954216226914149,-1.0192889131848752,1
0.12402039926313096,5.289999999999932,4.3000000000000025,0.6581825596284302,1.9531876178363867,-1.0111290244239748,1
0.1278959009984662,5.339999999999931,4.400000000000002,0.6526961300362966,1.9521621405599885,-1.0046099255541354,1
0.13179002893657932,5.399999999999929,4.500000000000003,0.6569679203845701,1.9511397852836447,-1.0160780270110727,1
0.13570192693612065,5.449999999999928,4.600000000000003,0.653012580963436,1.9501205422455696,-1.0123510433800706,1
0.1396307701829342,5.499999999999927,4.700000000000003,0.6498201206943401,1.9491044017141905,-1.0099819319955006,1
0.14357576361972973,5.549999999999926,4.8000000000000025,0.6473349384960099,1.948091353992418,-1.008889522581511,1
0.1475361405276452,5.599999999999925,4.900000000000003,0.645508828298459,1.947081389411412,-1.0089998413872474,1
0.1515111611552207,5.649999999999924,5.0,0.6442999651794186,1.9460744983357217,-1.010245343129119,1
0.19192101063798458,6.099999999999914,6.0,0.6214659088358107,1.9361725336023101,-1.0009203728759115,1
0.23314179734175305,6.499999999999906,7.0,0.6036757687567105,1.9265675568428973,-0.9987339239035398,1
0.2747368860758399,6.859999999999898,8.0,0.5891259085523831,1.9172504510297896,-1.00088923436949,1
0.3163830686687921,7.179999999999891,9.0,0.5727610390163304,1.9082124025262532,-0.9972201626523296,1
0.3578381012351469,7.469999999999885,10.0,0.5573223762855039,1.8994448924804095,-0.9934051795527323,1
0.398919293688443,7.72999999999988,11.0,0.5405388544989724,1.8909396880793234,-0.9844991978572211,1
0.43948873153309564,7.9699999999998745,12.0,0.5257753784288003,1.8826888337446952,-0.9780480881747959,1
0.4794427209815678,8.19999999999987,13.0,0.5159083853224219,1.8746846423210106,-0.9812977722496983,1
0.5187040488460867,8.399999999999865,14.0,0.500964109820692,1.8669196863297943,-0.9707962653068754,1
0.5572161871643053,8.589999999999861,15.0,0.48890249622107534,1.8593867893198068,-0.9655352608315784,1
0.5949388807316909,8.769999999999857,16.0,0.4787479654346872,1.8520790173549622,-0.9635610020139564,1
0.6318447414533404,8.939999999999854,17.0,0.4697998215216463,1.844989670665638,-0.9633709991948913,1
0.6679165901119951,9.08999999999985,18.0,0.45808925155524793,1.8381122754852168,-0.9545609422938741,1
0.7031453621315136,9.239999999999847,19.0,0.45025111385033,1.8314405760840526,-0.9548185141957939,1
0.7375284447389131,9.369999999999845,20.0,0.4392294871944144,1.8249685270223983,-0.9451011883706935,1
0.7710683481349833,9.499999999999842,21.0,0.43127346879465694,1.8186902856196523,-0.9427053948720692,1
0.8037716378040173,9.61999999999984,22.0,0.42292669515754594,1.8126002046511227,-0.938099874542133,1
0.8356480728204677,9.729999999999837,23.0,0.41407323978178706,1.806692825274339,-0.9308807878411374,1
0.8667099078257466,9.839999999999835,24.0,0.40737337730036643,1.800962870192871,-0.9290345417817709,1
0.896971326208296,9.939999999999833,25.0,0.3998461043664153,1.7954052370301643,-0.9237330463467377,1
0.9264479784767362,10.03999999999983,26.0,0.39404666236608993,1.7900149919584325,-0.9228663688375285,1
0.9551566061315807,10.129999999999828,27.0,0.38722472973531374,1.7847873635319158,-0.9179537845102703,1
0.9831147347809134,10.209999999999827,28.0,0.3793912031539121,1.779717736749387,-0.908866959521899,1
1.0103404238395675,10.299999999999825,29.0,0.37529724268603676,1.7748016473302621,-0.911128079783982,1
1.0368520624691893,10.369999999999823,30.0,0.3676604803508295,1.770034776207108,-0.9009423853380467,1
1.0626682036352597,10.449999999999822,31.0,0.36344698550451787,1.7654129442146114,-0.9014573046205636,1
1.0878074293744313,10.51999999999982,32.0,0.35796531426087214,1.7609321069859285,-0.8970123432516779,1
1.1122882418985707,10.579999999999819,33.0,0.351264086673739,1.756588350040681,-0.8875876443972348,1
1.136128975994993,10.649999999999817,34.0,0.3475682944103757,1.7523778840632134,-0.8880352739850106,1
1.1593477291695216,10.709999999999816,35.0,0.3425526683202576,1.748297040355101,-0.8832152219620184,1
1.1819623063202582,10.759999999999815,36.0,0.3362750458323099,1.7443422664699837,-0.8731408467256128,1
1.2039901765397734,10.819999999999814,37.0,0.33269015428649606,1.740510122016111,-0.8723101689545731,1
1.2254484399416923,10.869999999999813,38.0,0.3277819134012231,1.7367972746226987,-0.8660236548359477,1
1.2463538029104262,10.919999999999812,39.0,0.32347850868972283,1.7332004960564122,-0.861440484765932,1
1.266722560059498,10.96999999999981,40.0,0.319721532632131,1.729716658500712,-0.8584311710865467,1
1.2865705820322686,11.00999999999981,41.0,0.3146624952346068,1.726342730970586,-0.8498540981151446,1
1.3059133078677247,11.059999999999809,42.0,0.31188097146107024,1.7230757758750521,-0.8496987954286961,1
1.3247657414055922,11.099999999999808,43.0,0.30777470406695645,1.7199129457038123,-0.8438658362721243,1
1.343142450638737,11.139999999999807,44.0,0.30409937751645316,1.7168514798553025,-0.8392859416988234,1
1.3610575698072596,11.169999999999806,45.0,0.29915269965270735,1.7138887015796358,-0.8290373164037381,1
1.3785248035484592,11.209999999999805,46.0,0.29625704852509727,1.7110220150429547,-0.8267520477004835,1
1.395557432673768,11.249999999999805,47.0,0.293691225189421,1.7082489025084875,-0.8254823862338319,1
1.412168321410713,11.279999999999804,48.0,0.28984325633548297,1.705566921621716,-0.8184457754818673,1
1.428369925526927,11.309999999999803,49.0,0.28632357936516045,1.7029737028079996,-0.8123727918410897,1
1.4441743014670168,11.339999999999803,50.0,0.2831058208528881,1.7004669467628464,-0.8072022907266256,1
1.4595931159471736,11.369999999999802,51.0,0.28016657180952675,1.6980444220452267,-0.8028783957565397,1
1.4746376560634584,11.399999999999801,52.0,0.2774849914015687,1.6957039627607102,-0.799349957416327,1
1.489318839702928,11.4299999999998,53.0,0.27504247261603565,1.6934434663337865,-0.7965700764246977,1
1.5036472261585867,11.4499999999998,54.0,0.2713813749123272,1.6912608913650962,-0.7879941433677504,1
1.5176330268111848,11.4799999999998,55.0,0.26938453914626703,1.6891542555712247,-0.786611755391111,1
1.5312861158234825,11.4999999999998,56.0,0.2661791154732444,1.687121633802667,-0.7794167459964987,1
1.544616040827295,11.519999999999799,57.0,0.2631892936946788,1.6851611561360342,-0.7728712140399501,1
1.5576320334830827,11.539999999999798,58.0,0.2603999223576455,1.683271006038977,-0.7669387098629856,1
1.5703430198482697,11.559999999999798,59.0,0.25779729912243327,1.6814494186046745,-0.7615855037199102,1
1.5827576306894864,11.579999999999798,60.0,0.2553690038144449,1.6796946788508458,-0.7567803430409916,1
1.5948842114295658,11.599999999999797,61.0,0.25310375404879193,1.678005120084373,-0.7524942351428818,1
1.606730831997195,11.619999999999797,62.0,0.25099127985663433,1.6763791223251656,-0.7487002519550112,1
1.6183052963684983,11.639999999999796,63.0,0.24902221452842768,1.6748151107893041,-0.7453733544780778,1
1.629615151827514,11.659999999999796,64.0,0.2471879992750081,1.6733115544279231,-0.7424902346621347,1
1.6406676980781434,11.669999999999796,65.0,0.2442401940137375,1.6718669645198254,-0.7338395361981074,1
1.6514699959470387,11.689999999999795,66.0,0.24266420217508383,1.6704798933158396,-0.7317996716462238,1
1.6620288758926909,11.699999999999795,67.0,0.23998989913330193,1.669148932732439,-0.7239999710325342,1
1.6723509462381065,11.719999999999795,68.0,0.23864238774793514,1.6678727130930666,-0.7227228883052079,1
1.6824426010761522,11.729999999999794,69.0,0.2362106430987722,1.666649901914367,-0.7156941483696289,1
1.6923100280389862,11.749999999999794,70.0,0.2350665033015346,1.6654792027377217,-0.7151095267840146,1
1.7019592156252956,11.759999999999794,71.0,0.23285100818306045,1.6643593540006905,-0.7087815102264619,1
1.7113959603959192,11.769999999999794,72.0,0.23074211274491985,1.6632891279502178,-0.7027917585481585,1
1.7206258738735467,11.779999999999793,73.0,0.22873389869824468,1.6622673295941714,-0.69712478345848,1
1.72965438918468,11.789999999999793,74.0,0.22682088538748885,1.6612927956897745,-0.6917660233568332,1
1.7384867674681541,11.799999999999793,75.0,0.2249979903972378,1.6603643937679249,-0.686701776941331,1
1.747128104051531,11.809999999999793,76.0,0.22326049432637182,1.659481021191872,-0.6819191423538797,1
1.7555833344077667,11.819999999999792,77.0,0.22160400921641432,1.6586416042492833,-0.6774059613264236,1
1.7638572398460757,11.829999999999792,78.0,0.22002445022723083,1.6578450972745586,-0.6731507679295121,1
1.7719544530159586,11.839999999999792,79.0,0.21851801014900546,1.6570904818022496,-0.6691427414022824,1
1.7798794632592583,11.849999999999792,80.0,0.21708113641679871,1.6563767657519883,-0.6653716626501871,1
1.787636621631466,11.859999999999792,81.0,0.21571051040631306,1.6557029826367187,-0.6618278743227319,1
1.7952301458567268,11.869999999999791,82.0,0.21440302867166897,1.65506819080269,-0.6585022438180528,1
1.8026641250053008,11.869999999999791,83.0,0.21213176213390064,1.6544714726918701,-0.6495580640260656,1
1.8099425240536227,11.879999999999791,84.0,0.21094967907027826,1.6539119341319668,-0.6466569389278298,1
1.8170691882557073,11.889999999999791,85.0,0.20982218612286527,1.6533887036501063,-0.6439487922228779,1
1.8240478472915982,11.889999999999791,86.0,0.20775079843864921,1.6529009318066323,-0.635647137244095,1
1.8308821193436269,11.89999999999979,87.0,0.20673201401992491,1.6524477905556836,-0.6333152289257069,1
1.8375755149433886,11.90999999999979,88.0,0.2057607817655969,1.6520284726232641,-0.6311548858821396,1
1.8441314407242355,11.90999999999979,89.0,0.2038635441019524,1.6516421909088916,-0.62342440307969,1
1.8505532030005254,11.91999999999979,90.0,0.20298719624408565,1.6512881779054325,-0.6215990699332707,1
1.8568440112127471,11.91999999999979,91.0,0.20119756978181705,1.6509656851381052,-0.6142212401760263,1
1.8630069812334484,11.92999999999979,92.0,0.2004079948430035,1.650673982621318,-0.6127064133167619,1
1.8690451385995548,11.92999999999979,93.0,0.19871705084570848,1.6504123583368764,-0.6056559365032737,1
1.8749614215366583,11.92999999999979,94.0,0.19707739648782455,1.6501801177233562,-0.5987693435213997,1
1.8807586839447068,11.93999999999979,95.0,0.19640681823496697,1.649976583186834,-0.5976833603885678,1
1.8864396981887819,11.93999999999979,96.0,0.19485392443829305,1.6498010936234102,-0.5910900207296483,1
1.8920071579226818,11.94999999999979,97.0,0.19425332571345377,1.6496530039638537,-0.5902625320556438,1
1.8974636806124343,11.94999999999979,98.0,0.1927804652175691,1.6495316847213257,-0.5839425422653288,1
1.9028118101528233,11.94999999999979,99.0,0.19134960041892116,1.6494365215666063,-0.5777602010303291,1
1.9080540192723079,11.94999999999979,100.0,0.1899590413819606,1.6493669149082393,-0.5717107823088294,1
1.913192711854934,11.95999999999979,101.0,0.18948565565253847,1.6493222794854805,-0.5713553746604558,1
1.9182302252285137,11.95999999999979,102.0,0.18816318141378996,1.6493020439811925,-0.5655438318755461,1
1.923168832341518,11.95999999999979,103.0,0.18687669045420316,1.6493056506399029,-0.5598526051739317,1
1.9280107438404086,11.95999999999979,104.0,0.18562480410736376,1.6493325549013385,-0.5542777293589829,1
1.932758110087123,11.96999999999979,105.0,0.1852597587164834,1.649382225043129,-0.5543338934434583,1
1.9374130231041449,11.96999999999979,106.0,0.18406625452129202,1.6494541418362736,-0.5489672322032424,1
1.9419775184422436,11.96999999999979,107.0,0.18290381799213504,1.6495477982102928,-0.5437063254271541,1
1.946453576991515,11.96999999999979,108.0,0.18177131314270525,1.6496626989300278,-0.5385478243940707,1
1.9508431267217674,11.96999999999979,109.0,0.18066765805475435,1.6497983602810127,-0.5334885180914113,1
1.9551480443230507,11.96999999999979,110.0,0.17959182172781485,1.6499543097622509,-0.5285253264483087,1
1.9593701568625128,11.979999999999789,111.0,0.17936212900748774,1.6501300857944572,-0.5291079302420982,1
1.963511243317648,11.979999999999789,112.0,0.17833312371608337,1.6503252374312853,-0.524316719855193,1
1.967573036073761,11.979999999999789,113.0,0.17732928229159764,1.650539324081012,-0.5196133742111111,1
1.9715572223614268,11.979999999999789,114.0,0.17634974382381932,1.65077191523571,-0.5149952686393773,1
1.975465445691484,11.979999999999789,115.0,0.1753936857544481,1.6510225902143507,-0.5104598809850713,1
1.979299307157375,11.979999999999789,116.0,0.17446032178914012,1.6512909379038312,-0.5060047868416493,1
1.983060366745742,11.979999999999789,117.0,0.17354889992985673,1.6515765565139875,-0.5016276549792711,1
1.9867501445958937,11.979999999999789,118.0,0.1726587006368777,1.6518790533393428,-0.49732624302710304,1
1.9903701222040975,11.979999999999789,119.0,0.17178903510653173,1.652198044526456,-0.49309839340130757,1
1.9939217435683643,11.979999999999789,120.0,0.1709392436651391,1.652533154845672,-0.4889420294716087,1
1.9974064163681304,11.979999999999789,121.0,0.17010869424125485,1.652884017479375,-0.4848551518411517,1
2.0008255129943526,11.979999999999789,122.0,0.16929678095998923,1.653250273802037,-0.4808358349521895,1
2.004180371629504,11.979999999999789,123.0,0.1685029228017517,1.653631573177879,-0.4768822237667625,1
2.0074722972458905,11.979999999999789,124.0,0.16772656235241132,1.654027572758352,-0.472992530672387,1
2.010702562606491,11.979999999999789,125.0,0.16696716461933062,1.6544379372905127,-0.46916503250286445,1
2.0138724091674858,11.979999999999789,126.0,0.16622421593277148,1.6548623389217496,-0.4653980677876526,1
2.0169830480556175,11.979999999999789,127.0,0.16549722288704913,1.6553004570251455,-0.46169003401469566,1
2.020035660893814,11.979999999999789,128.0,0.1647857113698546,1.6557519780126595,-0.45803938517196907,1
2.0230314006820866,11.96999999999979,129.0,0.16335570315539313,1.6562165951655923,-0.4491635778256009,1
2.0259713926108036,11.96999999999979,130.0,0.16267754111019314,1.656694008464209,-0.4456309384077748,1
2.0288567348719506,11.96999999999979,131.0,0.16201345926509422,1.6571839244259199,-0.4421511972348442,1
2.0316884994160924,11.96999999999979,132.0,0.16136305457553315,1.657686055943781,-0.43872301540686,1
2.0344677326997074,11.96999999999979,133.0,0.16072593903661586,1.6582001221317926,-0.43534509948875755,1
2.037195456410955,11.96999999999979,134.0,0.16010173899255728,1.6587258481749771,-0.4320161996393421,1
2.039872668178617,11.96999999999979,135.0,0.15949009448057086,1.6592629651847879,-0.42873510782126467,1
2.042500342218901,11.96999999999979,136.0,0.15889065862085186,1.6598112100520968,-0.4255006561420436,1
2.0450794300078186,11.95999999999979,137.0,0.1576010204001726,1.6603703253117559,-0.4170963202135354,1
2.0476108609057495,11.95999999999979,138.0,0.15702810829082894,1.660940059006612,-0.41395824535761583,1
2.0500955427790744,11.95999999999979,139.0,0.15646637042457376,1.6615201645580921,-0.4108633973962006,1
2.052534362576595,11.95999999999979,140.0,0.15591550861821216,1.6621104006359753,-0.40781075671691225,1
2.054928186903961,11.95999999999979,141.0,0.15537523506503087,1.6627105310344101,-0.4047993363990632,1
2.057277862601675,11.95999999999979,142.0,0.15484527188557118,1.6633203245551855,-0.4018281809161519,1
2.0595842172469045,11.94999999999979,143.0,0.15364456242803273,1.6639395548838836,-0.39372635253701405,1
2.061848059720332,11.94999999999979,144.0,0.15313713090425468,1.664568000483743,-0.3908386563316679,1
2.0640701806410138,11.94999999999979,145.0,0.1526391760162618,1.665205444471739,-0.38798841833334463,1
2.0662513529400774,11.94999999999979,146.0,0.1521504571222465,1.6658516745256522,-0.3851747997031163,1
2.0683923322464493,11.94999999999979,147.0,0.15167074155881266,1.6665064827624139,-0.3823969874454607,1
2.0704938574261105,11.93999999999979,148.0,0.15053555710280409,1.6671696656502364,-0.3745200221854914,1
2.0725566509699394,11.93999999999979,149.0,0.15007560733888406,1.6678410238979826,-0.3718165919533203,1
2.0745814194447467,11.93999999999979,150.0,0.14962395943002105,1.6685203623613807,-0.3691465702603953,1
2.0765688539013616,11.93999999999979,151.0,0.14918041075730312,1.6692074899462255,-0.3665092403187207,1
2.0785196303101694,11.93999999999979,152.0,0.1487447651470542,1.6699022195218414,-0.3639039066215435,1
2.080434409919202,11.92999999999979,153.0,0.1476676940755932,1.6706043678242677,-0.35622880639886634,1
2.082313839644398,11.92999999999979,154.0,0.14724947420674991,1.6713137553702544,-0.35369006419791615,1
2.084158552434874,11.92999999999979,155.0,0.14683856323812858,1.6720302063708625,-0.3511812589436669,1
2.0859691676584924,11.92999999999979,156.0,0.14643478944328447,1.6727535486536622,-0.34870177494195076,1
2.0877462914147804,11.91999999999979,157.0,0.14540069669113925,1.6734836135744633,-0.34117630647581176,1
2.089490516892564,11.91999999999979,158.0,0.14501271152016465,1.6742202359423142,-0.33875792430421425,1
2.091202424674155,11.91999999999979,159.0,0.14463134157021376,1.6749632539374555,-0.3363670347610874,1
2.092882583097862,11.91999999999979,160.0,0.1442564359312841,1.6757125090455463,-0.33400309111064597,1
2.094531548520803,11.90999999999979,161.0,0.143261657264698,1.6764678459747533,-0.3266157736912756,1
2.0961498656411415,11.90999999999979,162.0,0.14290109653322783,1.677229112589092,-0.3243080410688002,1
2.0977380677812754,11.90999999999979,163.0,0.14254653986701282,1.6779961598371034,-0.32202562560593817,1
2.0992966771736805,11.90999999999979,164.0,0.14219785416760364,1.678768841684683,-0.3197680403744294,1
2.1008262052350704,11.89999999999979,165.0,0.1412391402010297,1.679547015048811,-0.3125086014495102,1
2.1023271528373537,11.89999999999979,166.0,0.14090352161122496,1.6803305397339763,-0.3103028570602602,1
2.103800010538565,11.89999999999979,167.0,0.140573366718577,1.6811192783629316,-0.3081204879939674,1
2.105245258886658,11.889999999999791,168.0,0.13964098532523297,1.681913096326963,-0.3009538219830361,1
2.106663368620729,11.889999999999791,169.0,0.1393230167600831,1.6827118617163368,-0.29882028098588975,1
2.1080548009041813,11.889999999999791,170.0,0.13901014005327475,1.6835154452607128,-0.29670877708153465,1
2.1094200075932448,11.889999999999791,171.0,0.13870224764850175,1.6843237202807657,-0.29461891027584586,1
2.110759431438073,11.879999999999791,172.0,0.1378010299132057,1.6851365626272619,-0.2875645281967918,1
2.112073506293097,11.879999999999791,173.0,0.13750428502327067,1.6859538506249006,-0.2855198790811786,1
2.1133626573483357,11.879999999999791,174.0,0.13721219350346492,1.6867754650238609,-0.28349566586171293,1
2.1146273013040626,11.869999999999791,175.0,0.13633389680737487,1.6876012889405998,-0.2765232573719658,1
2.115867846620195,11.869999999999791,176.0,0.13605223275203418,1.6884312078190502,-0.2745417611347871,1
2.1170846936650265,11.869999999999791,177.0,0.13577491868211683,1.6892651093703133,-0.27257959208269966,1
2.118278234929431,11.859999999999792,178.0,0.1349182510063588,1.6901028835304637,-0.2656850594069222,1
2.1194488552024437,11.859999999999792,179.0,0.13465070262032003,1.690944422411452,-0.26376329393301723,1
2.120596931753783,11.859999999999792,180.0,0.134387225625405,1.6917896202560436,-0.26185983081403363,1
2.121722834498081,11.859999999999792,181.0,0.13412773944873788,1.6926383733904513,-0.2599743639097636,1
2.1228269261834183,11.849999999999792,182.0,0.13329667398737177,1.6934905801853068,-0.2531741693508671,1
2.123909562540617,11.849999999999792,183.0,0.1330461686343398,1.694346141008968,-0.25132632049842396,1
2.1249710924606884,11.849999999999792,184.0,0.13279940433872997,1.6952049581900483,-0.24949554207990499,1
