Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.020094714463132626,2.7399999999999856,1.5,0.7387902781649645,1.9920992531233759,-1.033790989428195,1
0.022127460626459445,2.8299999999999836,1.6,0.7380922441850694,1.9915650943804073,-1.036122433418481,1
0.02421617885032463,2.909999999999982,1.7000000000000002,0.7242070844882877,1.9910317658716898,-1.0168216898645286,1
0.026358287487231756,2.99999999999998,1.8000000000000003,0.7345820294500081,1.9904992671396524,-1.037319632818484,1
0.028551412445877944,3.0799999999999783,1.9000000000000004,0.7310041467721553,1.98996759772196,-1.0349104741887603,1
0.03079335994000615,3.1599999999999766,2.0000000000000004,0.7317032158379944,1.9894367571549445,-1.039481069835642,1
0.033082094132838614,3.229999999999975,2.1000000000000005,0.7190566911590341,1.9889067449683009,-1.0220040989691594,1
0.03541571853638862,3.3099999999999734,2.2000000000000006,0.7268489627247497,1.9883775606878225,-1.0383354648101835,1
0.03779246039413555,3.379999999999972,2.3000000000000007,0.721146844328378,1.987849203840377,-1.0322990073114766,1
0.040210657563383045,3.4499999999999704,2.400000000000001,0.7184729570892093,1.9873216739374013,-1.0312356792124,1
0.04266874712041731,3.519999999999969,2.500000000000001,0.7184374504366824,1.9867949705042947,-1.034557698128318,1
0.045165255840561316,3.5799999999999677,2.600000000000001,0.7057506857131385,1.9862690930481308,-1.0165414163373694,1
0.047698791743694124,3.649999999999966,2.700000000000001,0.7103068610709747,1.985744041076212,-1.0276403695663012,1
0.050268036816676825,3.709999999999965,2.800000000000001,0.7023659426467659,1.9852198140953374,-1.0174883601143654,1
0.0528717406699125,3.7799999999999634,2.9000000000000012,0.7105817419199062,1.984696411605512,-1.034804135935448,1
0.05550871491388441,3.839999999999962,3.0000000000000013,0.7063806875301174,1.9841738331038696,-1.031024066580068,1
0.058177828187779834,3.899999999999961,3.1000000000000014,0.7039331007888686,1.9836520780868387,-1.030184074830425,1
0.06087800179958151,3.9599999999999596,3.2000000000000015,0.7030623049946878,1.9831311460428491,-1.032015854025719,1
0.0636082057590937,4.019999999999959,3.3000000000000016,0.7036259839992358,1.9826110364599006,-1.0362862416128518,1
0.06636745529014254,4.069999999999958,3.4000000000000017,0.6925986332290274,1.9820917488209804,-1.0206043770753115,1
0.06915480765699798,4.129999999999956,3.5000000000000018,0.695791237878703,1.9815732826069619,-1.0294290996201592,1
0.07196935933268023,4.179999999999955,3.600000000000002,0.6876485775167228,1.981055637294116,-1.0185525517669805,1
0.07481024341095589,4.239999999999954,3.700000000000002,0.6930359584170365,1.9805388123564056,-1.03121746251607,1
0.07767662727938232,4.289999999999953,3.800000000000002,0.6872645936204085,1.980022807264027,-1.0244262056535656,1
0.08056771049057045,4.339999999999952,3.900000000000002,0.682662429534167,1.9795076214840168,-1.019596115965747,1
0.08348272282656065,4.389999999999951,4.000000000000002,0.6791217087844258,1.978993254479758,-1.0165822960528008,1
0.08642092251979269,4.43999999999995,4.100000000000002,0.676551385015714,1.9784797057118793,-1.0152551530265006,1
0.08938159463218474,4.489999999999949,4.200000000000003,0.6748745244926345,1.977966974637461,-1.0154984506039992,1
0.09236404955086663,4.539999999999948,4.3000000000000025,0.6740257016361072,1.9774550607115653,-1.0172076502248555,1
0.09536762162945991,4.589999999999947,4.400000000000002,0.6739493613743928,1.9769439633845667,-1.0202884913021175,1
0.09839166790398167,4.6399999999999455,4.500000000000003,0.6745982403569691,1.976433682104278,-1.024655773192909,1
0.10143556691968812,4.689999999999944,4.600000000000003,0.6759322824167752,1.9759242163157031,-1.0302323050914284,1
0.10449871765163588,4.729999999999944,4.700000000000003,0.667294933898333,1.9754155654597378,-1.0179226000404509,1
0.10758053846172105,4.7799999999999425,4.8000000000000025,0.6699352421136531,1.9749077289778703,-1.0258663387208984,1
0.11068046621926474,4.819999999999942,4.900000000000003,0.6628222639737128,1.9744007063035918,-1.0161657432076838,1
0.11379795537214185,4.869999999999941,5.0,0.6666102987962274,1.9738944968701428,-1.026205610100901,1
0.14582979737122626,5.279999999999932,6.0,0.6434505882865061,1.968877003965951,-1.0147107582673291,1
0.1791225423867115,5.649999999999924,7.0,0.6262744334633794,1.9639401904116356,-1.0123715709886658,1
0.21332965948231403,5.989999999999917,8.0,0.6144184553976324,1.9590834444637957,-1.0188332806701839,1
0.24818041025302695,6.29999999999991,9.0,0.6024245166725676,1.9543061304692695,-1.0237814955973512,1
0.2834592972075302,6.579999999999904,10.0,0.5873640506935102,1.9496075911771553,-1.0211710764602897,1
0.3189925171368053,6.839999999999899,11.0,0.5738658645164124,1.9449871498911073,-1.0203298780119132,1
0.35463856828108736,7.0799999999998935,12.0,0.5601137657117946,1.9404441124820326,-1.0175488060767452,1
0.39028148024048004,7.299999999999889,13.0,0.5450027576195672,1.9359777692586597,-1.0103018309593965,1
0.4258257832241455,7.509999999999884,14.0,0.5329996246673848,1.931587396716097,-1.0085740531681189,1
0.46119267744538817,7.70999999999988,15.0,0.5229412284126747,1.9272722591559943,-1.0101342495234742,1
0.4963170574398408,7.889999999999876,16.0,0.5093474395362793,1.923031610211497,-1.0021654629524799,1
0.5311451624027024,8.069999999999872,17.0,0.5011225087981044,1.9188646942521048,-1.005898411557205,1
0.5656326948768373,8.239999999999869,18.0,0.4929730574642718,1.9147707477018556,-1.0089133949286337,1
0.5997432969302334,8.389999999999866,19.0,0.4804736966865224,1.910749000261899,-0.9999935970727023,1
0.633447303508753,8.539999999999862,20.0,0.4717486559937429,1.9067986760496853,-0.9995414782078704,1
0.6667207137814767,8.67999999999986,21.0,0.4623723564251108,1.9029189946605358,-0.9964170140207025,1
0.6995443361902256,8.819999999999856,22.0,0.45587694759636593,1.8991091721484703,-1.0000618328098385,1
0.7319030730388509,8.949999999999854,23.0,0.4482847011646996,1.895368421947499,-0.999966824042108,1
0.7637853187676279,9.069999999999851,24.0,0.4395605840733529,1.8916959557171822,-0.9958830581261351,1
0.7951824510446049,9.189999999999849,25.0,0.43300536386040656,1.8880909841363116,-0.9970236194158377,1
0.8260883986983687,9.299999999999846,26.0,0.42510328865901353,1.8845527176337007,-0.9935457245949637,1
0.8564992733449022,9.399999999999844,27.0,0.4158929797270714,1.881080367068295,-0.9853400187039598,1
0.8864130543016553,9.509999999999842,28.0,0.4114289421760106,1.877673144358514,-0.9903901365232322,1
0.9158293182509322,9.60999999999984,29.0,0.40538663369344785,1.8743302630649903,-0.990104544669244,1
0.9447490066813798,9.699999999999838,30.0,0.39782296190237815,1.8710509389296375,-0.9844485101910916,1
0.9731742253621968,9.789999999999836,31.0,0.39158542534163077,1.8678343903736638,-0.9821389614086677,1
1.0011080710577234,9.879999999999834,32.0,0.38651902320693465,1.8646798389580037,-0.9828821883944179,1
1.0285544816332537,9.959999999999832,33.0,0.37985001590751505,1.861586509804543,-0.9778622528090977,1
1.0555181059230894,10.03999999999983,34.0,0.3742303042538993,1.8585536319902687,-0.9755698792396768,1
1.082004191013238,10.119999999999829,35.0,0.3695469350159646,1.855580438901767,-0.9757849341432554,1
1.1080184840871297,10.189999999999827,36.0,0.3632477519819113,1.8526661685673553,-0.9699957787128741,1
1.1335671471977387,10.259999999999826,37.0,0.3578103175224394,1.849810063957226,-0.9664849962648345,1
1.1586566830455844,10.329999999999824,38.0,0.3531466817766923,1.8470113732596591,-0.9650805658415462,1
1.183293870389397,10.399999999999823,39.0,0.3491828117419002,1.84426935013238,-0.9656297482713885,1
1.2074857078016725,10.469999999999821,40.0,0.34585612228273627,1.8415832539315695,-0.9679965210031152,1
1.2312393646802189,10.52999999999982,41.0,0.340896689064265,1.8389523499199802,-0.9640660157475083,1
1.2545621386960024,10.589999999999819,42.0,0.33654610235462823,1.836375909453906,-0.9618258500547412,1
1.2774614186561595,10.649999999999817,43.0,0.3327502493422911,1.8338532101537048,-0.9611631389506947,1
1.2999446523039846,10.699999999999816,44.0,0.32738110021524747,1.8313835360554829,-0.9541589905770445,1
1.3220193184174602,10.759999999999815,45.0,0.3245902652978361,1.8289661777464619,-0.9564002353551171,1
1.3436929024732862,10.809999999999814,46.0,0.3202177961611857,1.8266004324865426,-0.9522193410310718,1
1.364972875768206,10.859999999999813,47.0,0.31630260020468687,1.824285604314173,-0.9493459939243829,1
1.3858666772805315,10.909999999999812,48.0,0.3128075190298932,1.8220210041399902,-0.9477006169465849,1
1.4063816981079071,10.95999999999981,49.0,0.3097000039101852,1.819805949827679,-0.947210737157014,1
1.4265252681282254,10.99999999999981,50.0,0.3050828783101268,1.817639766263356,-0.9402817853332155,1
1.4463046445761627,11.049999999999809,51.0,0.3026909874191301,1.8155217854141041,-0.9419455406571775,1
1.4657270024149647,11.089999999999808,52.0,0.29879695412973256,1.8134513463767565,-0.937132395262881,1
1.4847994261059225,11.129999999999807,53.0,0.2952410826410545,1.8114277954167515,-0.9333110189446561,1
1.503528902805209,11.169999999999806,54.0,0.29199825561116727,1.8094504859987088,-0.9304264727187501,1
1.5219223166931595,11.209999999999805,55.0,0.28904610320049756,1.8075187788087,-0.9284281847543101,1
1.5399864443485747,11.249999999999805,56.0,0.286364652547666,1.805632041769175,-0.9272695351175471,1
1.5577279509836819,11.289999999999804,57.0,0.28393602997969186,1.8037896500461768,-0.926907486736481,1
1.5751533875149546,11.319999999999803,58.0,0.28009709933155186,1.8019909860503962,-0.9200819078423244,1
1.5922691883380529,11.359999999999802,59.0,0.27814482716188854,1.8002354394323887,-0.9212237416952445,1
1.609081669702428,11.389999999999802,60.0,0.2747980771623666,1.7985224070719696,-0.9158935933624464,1
1.625597028608129,11.4299999999998,61.0,0.2732630654902038,1.7968512930620186,-0.9183942925688966,1
1.6418213421800771,11.4599999999998,62.0,0.2703475960374258,1.795221508687487,-0.9144165147129395,1
1.6577605674601057,11.4899999999998,63.0,0.2676395017402302,1.7936324724000845,-0.9110831090201237,1
1.6734205415683736,11.519999999999799,64.0,0.26512581709294936,1.7920836097892585,-0.908363423430528,1
1.6888069821397322,11.549999999999798,65.0,0.26279475592333784,1.7905743535482934,-0.9062288706317576,1
1.7039254880405805,11.579999999999798,66.0,0.2606355848797474,1.7891041434371024,-0.9046527614700628,1
1.7187815403585778,11.599999999999797,67.0,0.2571803619841456,1.7876724262431756,-0.8966619236130886,1
1.7333805035221825,11.629999999999797,68.0,0.25535118007173285,1.7862786557371875,-0.8961523390813291,1
1.7477276266252153,11.659999999999796,69.0,0.2536657837931122,1.7849222926268535,-0.8961296118842312,1
1.7618280449280181,11.679999999999795,70.0,0.2507097385650281,1.7836028045096661,-0.8897010918404287,1
1.775686781430654,11.709999999999795,71.0,0.24930151741945683,1.7823196658213816,-0.8906107033734763,1
1.7893087485645953,11.729999999999794,72.0,0.24664025856457777,1.7810723577829544,-0.8851236443350032,1
