Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.025923683168667378,3.1099999999999777,1.5,0.7292355043049973,1.9899854407020505,-1.0252760186114165,1
0.02852308623618256,3.2099999999999755,1.6,0.7261473593916651,1.9893125344029123,-1.0241035137965218,1
0.031191582391558663,3.3099999999999734,1.7000000000000002,0.7289451044559302,1.9886409262288334,-1.0326120290326721,1
0.03392578397847251,3.3999999999999715,1.8000000000000003,0.7205373308770566,1.9879706149034966,-1.0225899829232914,1
0.036722574777366304,3.4899999999999696,1.9000000000000004,0.7171069812062633,1.9873015991479674,-1.020738847746492,1
0.03957907475799171,3.5799999999999677,2.0000000000000004,0.7178491211211344,1.9866338776725243,-1.0258446291863637,1
0.0424926110222504,3.6699999999999657,2.1000000000000005,0.722203234695437,1.9859674491835073,-1.036943053763704,1
0.04546069366444901,3.749999999999964,2.2000000000000006,0.7151899891022748,1.9853023123824651,-1.0290794920027944,1
0.04848099549467569,3.8299999999999623,2.3000000000000007,0.7115259118520174,1.9846384659670735,-1.0267397715912085,1
0.051551334882386675,3.9099999999999606,2.400000000000001,0.7107505920433845,1.9839759086260713,-1.0292442988274604,1
0.05466966107200332,3.989999999999959,2.500000000000001,0.7125231675258094,1.9833146390430436,-1.0360309201228908,1
0.05783404154703343,4.059999999999958,2.600000000000001,0.7034046839167649,1.9826546558995966,-1.0243567307866162,1
0.061042651145008786,4.129999999999956,2.700000000000001,0.6968466209206189,1.981995957866993,-1.0168715747435881,1
0.06429376249754007,4.209999999999955,2.800000000000001,0.7049717428479535,1.9813385436148716,-1.0345685618689393,1
0.06758573770063668,4.279999999999953,2.9000000000000012,0.702339614965527,1.98068241180789,-1.0338278257613458,1
0.07091702098865355,4.339999999999952,3.0000000000000013,0.6895113742200697,1.9800275611032827,-1.0154027434269821,1
0.0742861322066558,4.40999999999995,3.1000000000000014,0.6904738214863675,1.9793739901553975,-1.0208144686943688,1
0.07769166105270864,4.479999999999949,3.2000000000000015,0.6928934441780819,1.9787216976122868,-1.028740310255599,1
0.08113226190376636,4.539999999999948,3.3000000000000016,0.6852626265733116,1.9780706821186782,-1.019120796673267,1
0.08460664921601058,4.609999999999946,3.4000000000000017,0.690338265894014,1.9774209423123106,-1.031694124705777,1
0.08811359334993563,4.669999999999945,3.5000000000000018,0.685474056520701,1.9767724768271864,-1.0268700439566587,1
0.09165191682026341,4.729999999999944,3.600000000000002,0.6819277880818588,1.9761252842934451,-1.024297014943864,1
0.09522049091179875,4.789999999999942,3.700000000000002,0.679577078952618,1.9754793633355012,-1.0237980614747122,1
0.09881823258913756,4.849999999999941,3.800000000000002,0.6783203471396132,1.9748347125732242,-1.0252163609846117,1
0.10244410168548695,4.90999999999994,3.900000000000002,0.678073120917551,1.974191330622437,-1.0284124866161173,1
0.1060970983386899,4.959999999999939,4.000000000000002,0.6686377706766098,1.9735492160948953,-1.015148815480668,1
0.10977626065849631,5.019999999999937,4.100000000000002,0.6702794795687645,1.9729083675960528,-1.0217220585458404,1
0.11348066253381288,5.079999999999936,4.200000000000003,0.6727325281675272,1.972268783730989,-1.0297250009458148,1
0.11720941170605155,5.129999999999935,4.3000000000000025,0.6661868094568811,1.9716304630960844,-1.0215308531708356,1
0.12096164789385531,5.179999999999934,4.400000000000002,0.66060248257954,1.9709934042864492,-1.0149536251291598,1
0.12473654113643555,5.239999999999933,4.500000000000003,0.6652685525237919,1.970357605891359,-1.0270146171488694,1
0.12853329022166887,5.289999999999932,4.600000000000003,0.6612008697419912,1.969723066495876,-1.0231748631180029,1
0.13235112120812462,5.339999999999931,4.700000000000003,0.6578948968879252,1.9690897846851025,-1.020672512697057,1
0.13618928614947287,5.3899999999999295,4.8000000000000025,0.6552945314262496,1.9684577590342744,-1.0194271627572373,1
0.14004706178386034,5.4399999999999284,4.900000000000003,0.653351103170661,1.9678269881172574,-1.0193655241051616,1
0.1439237483650229,5.489999999999927,5.0,0.6520223067303825,1.967197470506748,-1.0204206621201368,1
0.1835916172040987,5.949999999999918,6.0,0.6337234994256409,1.9609709089963405,-1.0205548398730593,1
0.22452114008055618,6.359999999999909,7.0,0.6175012470040638,1.9548680788978945,-1.0226514779482747,1
0.2662786322005393,6.719999999999901,8.0,0.5962253312054627,1.9488874956001576,-1.0126144090764042,1
0.3085313524951533,7.049999999999894,9.0,0.5788691982000763,1.943027647451173,-1.0082397659736673,1
0.3510197208163265,7.3599999999998875,10.0,0.5672720120459851,1.9372870002573082,-1.0142106452517938,1
0.3935389614506658,7.6399999999998816,11.0,0.5530491138923551,1.9316640013788877,-1.0129803912962525,1
0.43592636828787185,7.889999999999876,12.0,0.5351798162948538,1.9261570834796147,-1.001757378473079,1
0.47805213650546885,8.129999999999871,13.0,0.5224084616857009,1.9207646679365737,-1.0002711870951453,1
0.5198125680674218,8.359999999999866,14.0,0.5130482932325118,1.915485167965512,-1.0053871392438465,1
0.5611249193435457,8.569999999999862,15.0,0.501745309667573,1.9103169914549276,-1.0045814253741747,1
0.6019234202391743,8.759999999999858,16.0,0.48822335672688094,1.9052585435539457,-0.9968362325815483,1
0.6421561510099456,8.949999999999854,17.0,0.4799285379421062,1.9003082290240052,-1.000833685657904,1
0.6817825605137793,9.11999999999985,18.0,0.4685590693537065,1.8954644543742267,-0.9957422443125217,1
0.7207714728220501,9.279999999999847,19.0,0.4576817963374916,1.8907256298032997,-0.9905635857887509,1
