Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011436520780564544,2.07,1.5,0.7491458808259956,1.9915756382994987,-1.0376101262700996,1
0.012609150723784107,2.1399999999999983,1.6,0.7519616439572915,1.991001241132032,-1.0447366978498343,1
0.013815233062801944,2.199999999999997,1.7000000000000002,0.7349211598204182,1.9904277469117522,-1.019933543884586,1
0.015053299204853893,2.2699999999999956,1.8000000000000003,0.748902527993024,1.9898551545091734,-1.0451167283585452,1
0.01632199981840233,2.3299999999999943,1.9000000000000004,0.7426141883638108,1.9892834627942206,-1.0376521896410922,1
0.01762008897619258,2.389999999999993,2.0000000000000004,0.7408821489272832,1.9887126706366525,-1.0374648438941008,1
0.018946411151775568,2.4499999999999917,2.1000000000000005,0.7430187789945089,1.9881427769067592,-1.0435144038115736,1
0.020299890440210404,2.4999999999999907,2.2000000000000006,0.7262300358162358,1.9875737804751443,-1.0187456673649602,1
0.021679521533754086,2.5599999999999894,2.3000000000000007,0.7349143570059893,1.987005680211937,-1.0355826211499028,1
0.02308436209179745,2.6099999999999883,2.400000000000001,0.7249424296286834,1.9864384749884914,-1.0218012255097961,1
0.02451352625039168,2.669999999999987,2.500000000000001,0.7386942528611068,1.9858721636756391,-1.0468790817091362,1
0.025966179057556382,2.719999999999986,2.600000000000001,0.7338956087269839,1.9853067451407609,-1.041658669334552,1
0.02744153163322605,2.769999999999985,2.700000000000001,0.7315278470594487,1.9847422182582217,-1.0403579091203825,1
0.028938837012741258,2.819999999999984,2.800000000000001,0.7313106543325126,1.9841785818988908,-1.04256092478767,1
0.030457386474183827,2.859999999999983,2.9000000000000012,0.7139640041795201,1.9836158349362083,-1.0163358446747262,1
0.03199650634652875,2.909999999999982,3.0000000000000013,0.7176048181744633,1.9830539762388633,-1.024997059211133,1
0.0335555551414168,2.959999999999981,3.1000000000000014,0.7228082200105925,1.9824930046818308,-1.0362038296424565,1
0.035133921071010044,2.99999999999998,3.2000000000000015,0.7113787521669939,1.9819329191346253,-1.0196195335970297,1
0.03673101977890128,3.049999999999979,3.3000000000000016,0.7194121176547265,1.9813737184710238,-1.035626393682443,1
0.03834629235011699,3.089999999999978,3.4000000000000017,0.711151664454555,1.9808154015641704,-1.0242979191332127,1
0.039979203514174416,3.1299999999999772,3.5000000000000018,0.7044884474178564,1.980257967286217,-1.0155065275146316,1
0.04162924001732644,3.179999999999976,3.600000000000002,0.7159581637762811,1.9797014145108958,-1.0374122499152874,1
0.04329590916467996,3.2199999999999753,3.700000000000002,0.711648156956255,1.979145742111688,-1.0326779522755407,1
0.04497873749127117,3.2599999999999745,3.800000000000002,0.7085470657651397,1.9785909489626288,-1.0299389607276075,1
0.04667726955864661,3.2999999999999736,3.900000000000002,0.7065488988531463,1.978037033937609,-1.0290442691740471,1
0.048391066851942416,3.3399999999999728,4.000000000000002,0.70556371842915,1.9774839959116348,-1.0298592383893421,1
0.050119706781007335,3.379999999999972,4.100000000000002,0.7055169688129422,1.976931833759229,-1.0322634575795167,1
0.051862781758028574,3.419999999999971,4.200000000000003,0.706345354117965,1.9763805463552402,-1.0361489314263277,1
0.05361989834770159,3.4499999999999704,4.3000000000000025,0.692790343305914,1.9758301325763823,-1.0153329579429686,1
0.05539067650119575,3.4899999999999696,4.400000000000002,0.6952945607777216,1.9752805912980016,-1.0221449651252665,1
0.05717474883355891,3.5299999999999687,4.500000000000003,0.698512948675472,1.974731921395872,-1.0301585394119994,1
0.05897175995749622,3.559999999999968,4.600000000000003,0.6878168116827115,1.9741841217473441,-1.0140505408592138,1
0.06078136588079773,3.5999999999999672,4.700000000000003,0.6923789788474798,1.9736371912284367,-1.0244609231262545,1
0.06260323342162402,3.6399999999999664,4.8000000000000025,0.6975618163767555,1.9730911287183708,-1.0358672497507828,1
0.0644370397021388,3.6699999999999657,4.900000000000003,0.689113722020911,1.9725459330935646,-1.023658255009306,1
0.06628247163997063,3.699999999999965,5.0,0.6815489806374434,1.972001603232364,-1.0127986427462494,1
0.08531349785719189,4.0299999999999585,6.0,0.677603740990182,1.9666056751796297,-1.029838453467349,1
0.10522102860189164,4.3099999999999525,7.0,0.6540417541605026,1.9612950930493733,-1.0106313884409563,1
0.12580262535336412,4.569999999999947,8.0,0.6399068025434101,1.9560687432991446,-1.007177142418128,1
0.14689798193339687,4.809999999999942,9.0,0.6285567860200627,1.9509255183001042,-1.0079602152372227,1
0.1683775720197107,5.029999999999937,10.0,0.6163909564591267,1.9458643170380723,-1.0062182945784557,1
0.19013519768839068,5.239999999999933,11.0,0.6098217670266696,1.940884045730927,-1.0146783660830536,1
0.21208283702902184,5.429999999999929,12.0,0.5983094940063087,1.9359836183985164,-1.0125274251047458,1
0.234146935519177,5.609999999999925,13.0,0.5890008569107559,1.931161957371136,-1.013998086444408,1
0.25626565036058085,5.769999999999921,14.0,0.5733932241610716,1.926417993748232,-1.0014118693017524,1
0.27838674968360455,5.929999999999918,15.0,0.565375637233297,1.9217506678105567,-1.003912430777117,1
0.3004659769482575,6.079999999999915,16.0,0.556777538851805,1.9171589293849978,-1.0044644422082645,1
0.3224657550168395,6.219999999999912,17.0,0.5471788724057296,1.9126417381715999,-1.0020749521188927,1
0.344354144151173,6.349999999999909,18.0,0.5363024912090089,1.908198064031182,-0.9959894656773216,1
0.3661039936106087,6.479999999999906,19.0,0.5297698739153789,1.9038268872410191,-0.9990548660893552,1
0.38769224347928893,6.599999999999904,20.0,0.5212244985616582,1.8995271987128541,-0.9968391213444039,1
0.4090993447383352,6.709999999999901,21.0,0.5106445374979613,1.8952980001857112,-0.9890494257745523,1
0.43030877365529263,6.819999999999899,22.0,0.5032467258257204,1.8911383043916155,-0.9881272201999816,1
0.45130662232215896,6.929999999999897,23.0,0.4985528507049803,1.8870471351920974,-0.9932466800753437,1
0.4720812512180559,7.0299999999998946,24.0,0.49125872587017616,1.8830235276926182,-0.9914480359942073,1
0.4926229927442059,7.119999999999893,25.0,0.48146796621198096,1.879066528340508,-0.9826993220635274,1
0.5129238971338338,7.209999999999891,26.0,0.47389960280177384,1.875175194992174,-0.9788753168920481,1
0.5329775135872096,7.299999999999889,27.0,0.468250932660795,1.8713485969721535,-0.979462812145399,1
0.5527787011111414,7.379999999999887,28.0,0.4599383983674761,1.8675858151105889,-0.972468060744526,1
0.5723234644097982,7.469999999999885,29.0,0.4575434913390734,1.8638859417677505,-0.9807654254821287,1
0.5916088111484937,7.539999999999884,30.0,0.4481753910570327,1.8602480808366166,-0.9697634063067719,1
0.6106326273004191,7.619999999999882,31.0,0.44435260668529986,1.8566713477439574,-0.973376006710778,1
0.6293935681455246,7.6899999999998805,32.0,0.43777317295331086,1.8531548694326272,-0.9689003878539575,1
0.6478909627341124,7.759999999999879,33.0,0.43240832781694344,1.8496977843287796,-0.9673358734375683,1
0.6661247298504483,7.8299999999998775,34.0,0.42812871747869075,1.8462992423091427,-0.9684423032598106,1
0.684095304115506,7.889999999999876,35.0,0.42115974258210964,1.8429584046501297,-0.96133334742626,1
0.7018035707643162,7.949999999999875,36.0,0.41522182455291134,1.839674443975232,-0.9566953783696512,1
0.7192508081281304,8.009999999999874,37.0,0.41020689505113767,1.8364465441867888,-0.9543359109200809,1
0.7364386366977672,8.069999999999872,38.0,0.40602465410463884,1.8332739003987557,-0.954084621434331,1
0.7533689740744526,8.129999999999871,39.0,0.40259931399770393,1.8301557188585817,-0.9557903203504134,1
0.7700439950278172,8.17999999999987,40.0,0.3965732817926197,1.8270912168654043,-0.9491242332976839,1
0.7864660961012414,8.229999999999869,41.0,0.3912974843250096,1.8240796226802363,-0.9443168973211111,1
0.8026378641836426,8.289999999999868,42.0,0.38985643906528694,1.8211201754329858,-0.9512597299789249,1
