Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05199939321195563,4.40999999999995,1.5,0.7125421427837376,1.98491125826003,-1.0221801383336058,1
0.057091311851720034,4.549999999999947,1.6,0.710505321707193,1.983912075581122,-1.0241950824761843,1
0.062304606126356354,4.679999999999945,1.7000000000000002,0.7028290591095185,1.9829157832108113,-1.0165681493985146,1
0.06763217613122344,4.809999999999942,1.8000000000000003,0.7005148837262354,1.9819223761728075,-1.0180068093519923,1
0.07306749459150537,4.939999999999939,1.9000000000000004,0.7026970259089347,1.980931849471268,-1.0271231053058756,1
0.07860453418332491,5.0599999999999365,2.0000000000000004,0.6983275716851406,1.9799441980920032,-1.024977001684378,1
0.08423770753907157,5.179999999999934,2.1000000000000005,0.6977321437417301,1.9789594170021472,-1.0292763833771854,1
0.0899618171706552,5.289999999999932,2.2000000000000006,0.6905517657432336,1.97797750115172,-1.0221377058118606,1
0.0957720132873721,5.399999999999929,2.3000000000000007,0.6866458730337637,1.9769984454730012,-1.0205885632055849,1
0.10166375794692442,5.509999999999927,2.400000000000001,0.6855695046312247,1.9760222448796347,-1.0239537040536426,1
0.10763279429713138,5.609999999999925,2.500000000000001,0.6779117058266902,1.9750488942728617,-1.0156528498304493,1
0.11367512011891448,5.7199999999999225,2.600000000000001,0.6816678645809146,1.9740783885345334,-1.0275145854449348,1
0.11978696479062283,5.81999999999992,2.700000000000001,0.6786513945696958,1.9731107225297362,-1.0273540260152783,1
0.12596476914947233,5.909999999999918,2.800000000000001,0.6691907550013233,1.9721458911102887,-1.015591918451839,1
0.1322051678290747,6.009999999999916,2.9000000000000012,0.6701680907917787,1.9711838891131606,-1.022487451469421,1
0.13850497366023537,6.099999999999914,3.0000000000000013,0.6646284388747751,1.9702247113593105,-1.017587318491961,1
0.14486116380984265,6.1899999999999125,3.1000000000000014,0.660833157629971,1.9692683526549768,-1.015764481837346,1
0.15127086741115914,6.2799999999999105,3.2000000000000015,0.6585995907131825,1.968314807795732,-1.0167431618781135,1
0.15773135456295712,6.369999999999909,3.3000000000000016,0.657780925715402,1.9673640715592866,-1.0202837310844848,1
0.16424002632911647,6.449999999999907,3.4000000000000017,0.6507384183469255,1.9664161387157404,-1.0123010632347427,1
0.17079440588392802,6.539999999999905,3.5000000000000018,0.6524766764290545,1.965471004015466,-1.020521674916923,1
0.17739213028953962,6.619999999999903,3.600000000000002,0.6480142438024524,1.9645286622049491,-1.0172043572514702,1
0.1840309432934287,6.699999999999902,3.700000000000002,0.6447453695264955,1.9635891080085017,-1.0160433150397796,1
0.19070868851235923,6.7799999999999,3.800000000000002,0.6425651697881177,1.9626523361447923,-1.01687749243197,1
0.1974233033478251,6.859999999999898,3.900000000000002,0.6413863364688014,1.961718341323585,-1.0195637293796793,1
0.2041728134789828,6.929999999999897,4.000000000000002,0.6343430646442474,1.960787118236643,-1.0110905327114192,1
0.2109553276312477,7.009999999999895,4.100000000000002,0.6350151967023525,1.959858661570174,-1.01723632626161,1
0.21776903292605626,7.0799999999998935,4.200000000000003,0.6298921078535762,1.9589329659974422,-1.0122731892686658,1
0.22461219049696826,7.159999999999892,4.3000000000000025,0.6321545618792991,1.9580100261833353,-1.0214315871963637,1
0.23148313150728161,7.22999999999989,4.400000000000002,0.6286698225978631,1.9570898367809952,-1.019538957314073,1
0.23838025339785468,7.299999999999889,4.500000000000003,0.6259702833851609,1.956172392436148,-1.0191048390215398,1
0.24530201648712835,7.369999999999887,4.600000000000003,0.6239994809787347,1.9552576877824013,-1.020040383988047,1
0.25224694069998277,7.429999999999886,4.700000000000003,0.6165785163335811,1.9543457174491126,-1.0102786168880087,1
0.2592136026652255,7.4999999999998845,4.8000000000000025,0.615982551875186,1.9534364760534726,-1.013820349946955,1
0.2662006329057017,7.569999999999883,4.900000000000003,0.6159790127944482,1.952529958204442,-1.0185045104782369,1
0.27320671322484524,7.629999999999882,5.0,0.6106291617075678,1.9516261585052428,-1.0126003228258762,1
0.34405752385749555,8.229999999999869,6.0,0.5874322620443303,1.942736466941708,-1.0111757277156364,1
0.4156672627102432,8.749999999999858,7.0,0.5635239032663392,1.9341126034705862,-1.004264106626617,1
0.48729067475765947,9.219999999999848,8.0,0.5456254487082618,1.9257490793696461,-1.00672240906247,1
0.5583940211164328,9.62999999999984,9.0,0.5243518371771767,1.9176403800551727,-0.9982234411241659,1
0.6285924346240668,10.009999999999831,10.0,0.5086015192847526,1.9097809848271412,-0.9993429142935275,1
0.6976087616150419,10.349999999999824,11.0,0.49194771928913555,1.9021653839506107,-0.9954334515267369,1
0.765245335170899,10.659999999999817,12.0,0.47632050403126747,1.8947880933922325,-0.991236706601043,1
0.8313639881583194,10.949999999999811,13.0,0.46345492172616304,1.8876436674893682,-0.9916123597416358,1
0.8958715498016973,11.209999999999805,14.0,0.44927430108568445,1.8807267098016336,-0.9860919884006956,1
0.9587091177657863,11.4499999999998,15.0,0.4360166974503524,1.8740318823572477,-0.9806566986512038,1
1.0198440009594705,11.679999999999795,16.0,0.4255645283171948,1.867553913493161,-0.9809965544184067,1
1.079263593824219,11.879999999999791,17.0,0.41230770611047035,1.8612876044444462,-0.9710885534237812,1
1.1369706725573858,12.079999999999787,18.0,0.40317894687041994,1.8552278348464686,-0.9714783940180163,1
1.1929797543333964,12.259999999999783,19.0,0.3929851154276709,1.8493695672712716,-0.9668562313315774,1
1.247314261117763,12.42999999999978,20.0,0.3837364661373182,1.8437078509184464,-0.9634487021449576,1
