Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.032644244510555115,2.809999999999984,3.600000000000002,0.7154434050392254,1.9813060891450303,-1.0258436081682067,1
0.033961969008222195,2.849999999999983,3.700000000000002,0.7195147840943301,1.9807920719852385,-1.0348821879979313,1
0.03529303578585244,2.8799999999999826,3.800000000000002,0.7059548708916772,1.9802787982524814,-1.0142683631970428,1
0.036637092445101146,2.9199999999999817,3.900000000000002,0.7120333637070737,1.9797662670334872,-1.0267964276172357,1
0.03799379959249228,2.959999999999981,4.000000000000002,0.719025935019269,1.9792544774151426,-1.0407328183611209,1
0.03936283006550385,2.9899999999999802,4.100000000000002,0.708785153144381,1.9787434284833685,-1.0257410179025261,1
0.04074386820641674,3.0299999999999794,4.200000000000003,0.7174200384344487,1.9782331193282237,-1.0424720416073452,1
0.04213660923485139,3.0599999999999787,4.3000000000000025,0.7091408007606315,1.9777235490350435,-1.0307583664232582,1
0.043540758615711765,3.089999999999978,4.400000000000002,0.7019522736549777,1.9772147166953309,-1.0207199019594075,1
0.04495603153260339,3.1299999999999772,4.500000000000003,0.7126522708325096,1.9767066213975268,-1.041074628949775,1
0.046382152369213704,3.1599999999999766,4.600000000000003,0.7069962604651842,1.9761992622296674,-1.033707620291943,1
0.047818854219290566,3.189999999999976,4.700000000000003,0.7022023569461628,1.9756926382850248,-1.0277240790863393,1
0.04926587847888191,3.2199999999999753,4.8000000000000025,0.6982004646990632,1.975186748651998,-1.0230373756262638,1
0.05072297441201389,3.2499999999999747,4.900000000000003,0.6949299305165197,1.9746815924231018,-1.0195685616840906,1
0.05218989878829635,3.279999999999974,5.0,0.6923376821676862,1.9741771686896699,-1.017245545253501,1
0.0673509169374033,3.569999999999968,6.0,0.6814613283022699,1.969173019225314,-1.0196750964005938,1
0.08327180798826407,3.8299999999999623,7.0,0.6702541587979305,1.964241124541507,-1.0207362129118278,1
0.09979385752657755,4.069999999999958,8.0,0.6637568816301468,1.9593805860143494,-1.0295933468391576,1
0.11679049228850426,4.279999999999953,9.0,0.6451629438707994,1.9545905112624915,-1.0154784172763103,1
0.13415862733424794,4.479999999999949,10.0,0.6346319099922828,1.9498700145015675,-1.0153583538295863,1
0.15181300437606735,4.659999999999945,11.0,0.6186713420257544,1.9452182168678136,-1.0038952714718907,1
0.169682286556292,4.839999999999941,12.0,0.6149691457736455,1.9406342466996034,-1.015623441134465,1
0.1877062522988212,4.999999999999938,13.0,0.6028798411962282,1.9361172397988606,-1.0101625363359643,1
0.2058337123752925,5.149999999999935,14.0,0.5910148921242134,1.9316663396597897,-1.004278491688231,1
0.2240209225189831,5.299999999999931,15.0,0.5865461108079822,1.927280697673997,-1.0129522365682018,1
0.24223034718107245,5.429999999999929,16.0,0.5726248232808482,1.922959473310069,-1.001284796522759,1
0.26042967913082005,5.559999999999926,17.0,0.5645739201283274,1.918701834276618,-1.0012561968022111,1
0.2785910500557939,5.679999999999923,18.0,0.554264696040262,1.9145069566542166,-0.9956777712474869,1
0.2966903865056282,5.799999999999921,19.0,0.5483512957981295,1.910374025022218,-0.9991585023076652,1
0.3147068786194402,5.909999999999918,20.0,0.5395717691718368,1.9063022325557346,-0.9957078540136559,1
0.33262253752469484,6.019999999999916,21.0,0.534272324208031,1.902290781114251,-0.9995963183514169,1
0.35042182353253865,6.119999999999914,22.0,0.5258005218106251,1.898338881309709,-0.9957097959984242,1
0.3680913314159886,6.219999999999912,23.0,0.5201935064572455,1.8944457525688214,-0.9979537263078642,1
0.3856195223598117,6.30999999999991,24.0,0.5112907873298922,1.8906106231691548,-0.9919057033130032,1
0.40299649419225,6.399999999999908,25.0,0.5048192204896473,1.8868327302772574,-0.9911048105058833,1
0.4202137835115617,6.479999999999906,26.0,0.4950582465211163,1.8831113199689127,-0.9817093030004176,1
0.4372641944892006,6.569999999999904,27.0,0.492644816636862,1.8794456472348982,-0.9899795169574532,1
0.454141650033909,6.639999999999903,28.0,0.4816108719005818,1.8758349759887338,-0.9762050421945967,1
0.47084106204828574,6.719999999999901,29.0,0.4774219782578437,1.8722785790544156,-0.9792399565281742,1
0.4873582178343902,6.7899999999999,30.0,0.4698384524766647,1.868775738153426,-0.9730912013250446,1
0.5036896803937978,6.859999999999898,31.0,0.4637426229108879,1.8653257438813353,-0.9703202009939493,1
0.5198327006633859,6.929999999999897,32.0,0.45896438251418165,1.861927895677538,-0.9706301508785256,1
0.5357851400520417,6.999999999999895,33.0,0.45536633921102987,1.8585815017900187,-0.9737635876954609,1
0.5515454019232673,7.059999999999894,34.0,0.44843340390649206,1.855285879233865,-0.967484459231214,1
0.5671123708708612,7.119999999999893,35.0,0.44263295369711897,1.852040353743282,-0.9638359319410674,1
0.5824853587600473,7.179999999999891,36.0,0.4378462575737545,1.8488442597224846,-0.9626100480099895,1
0.5976640567770329,7.23999999999989,37.0,0.4339748261700165,1.845696940185508,-0.9636234456832025,1
0.6126484926313174,7.299999999999889,38.0,0.43093663592907633,1.8425977467009036,-0.9667139117879986,1
0.6274389924280214,7.349999999999888,39.0,0.42469582062812533,1.8395460393250003,-0.9602940205732844,1
0.6420361465704018,7.399999999999887,40.0,0.41929064950433653,1.8365411865358194,-0.9558637052221723,1
0.6564407792570611,7.449999999999886,41.0,0.4146416861622774,1.8335825651639757,-0.9532827235303734,1
0.6706539211861084,7.4999999999998845,42.0,0.4106813483528697,1.8306695603187892,-0.9524254484018699,1
0.6846767850515392,7.5499999999998835,43.0,0.40735192505139556,1.8278015653160493,-0.9531790559959361,1
0.6985107436280349,7.589999999999883,44.0,0.401021924752555,1.8249779815965088,-0.9444810678302675,1
0.7121573100142007,7.6399999999998816,45.0,0.3988536176440191,1.8221982186514432,-0.9482296651704842,1
0.7256181199506729,7.679999999999881,46.0,0.393715502816841,1.8194616939393498,-0.9425038174626119,1
0.7388949158881233,7.71999999999988,47.0,0.38913658423210185,1.8167678328054653,-0.9381708246380824,1
0.7519895326934248,7.769999999999879,48.0,0.3884077173184995,1.814116068396776,-0.9457879027032634,1
0.764903884765041,7.809999999999878,49.0,0.3847607507463387,1.8115058415787877,-0.943921385465164,1
0.7776399544545284,7.839999999999877,50.0,0.3783216577779414,1.8089366008499201,-0.9327154225805527,1
0.7901997816506842,7.879999999999876,51.0,0.3755722005314394,1.806407802254969,-0.9331751659233676,1
0.802585454401185,7.919999999999876,52.0,0.37320181781001865,1.8039189092985135,-0.9346707921075759,1
0.8147991004696158,7.949999999999875,53.0,0.3680978420595633,1.8014693928581778,-0.9268396064383839,1
0.8268428797632784,7.989999999999874,54.0,0.36644352616732184,1.7990587310955424,-0.9302964612612756,1
0.8387189774918435,8.019999999999873,55.0,0.36209648373981385,1.7966864093695774,-0.9244439359021961,1
0.8504295980393942,8.049999999999873,56.0,0.3581157995508296,1.7943519201479161,-0.9195364799706229,1
0.8619769594537282,8.089999999999872,57.0,0.3573781248505208,1.7920547629186165,-0.9255895660650837,1
0.8733632884923279,8.119999999999871,58.0,0.3540101094371725,1.7897944441024136,-0.9223690472667774,1
0.8845908161833903,8.14999999999987,59.0,0.35094136845752155,1.7875704769646337,-0.9199584821742381,1
0.8956617738614344,8.17999999999987,60.0,0.3481526655574627,1.785382381526405,-0.9183181236640512,1
0.906578389588965,8.20999999999987,61.0,0.3456266938126841,1.7832296844783433,-0.9174110837038607,1
0.9173428849697829,8.229999999999869,62.0,0.3406282892841972,1.781111919093507,-0.907391042403108,1
0.9279574723422962,8.259999999999868,63.0,0.3386096531622593,1.7790286251383667,-0.9078916417762724,1
0.9384243522086874,8.289999999999868,64.0,0.33680864572425084,1.7769793487891217,-0.9090269875707861,1
0.9487457110155963,8.309999999999867,65.0,0.33259606209356407,1.7749636425439335,-0.9010970331600772,1
0.9589237191472214,8.339999999999867,66.0,0.33121656107539726,1.7729810651384805,-0.9034545553364657,1
0.9689605291739564,8.359999999999866,67.0,0.32746713955054313,1.7710311814605963,-0.8967822603854978,1
0.9788582742971724,8.389999999999866,68.0,0.3264628665869381,1.7691135624664256,-0.9002564458732529,1
0.9886190669771692,8.409999999999865,69.0,0.3231246371722189,1.7672277850974998,-0.8947333817041734,1
0.9982449977839152,8.429999999999865,70.0,0.31999342659579527,1.7653734321959849,-0.8897718636534238,1
1.0077381343337901,8.449999999999864,71.0,0.3170570086409551,1.7635500924231495,-0.8853473502730496,1
1.0171005203906107,8.479999999999864,72.0,0.3167020303864077,1.7617573601829415,-0.8908098128433335,1
1.0263341751508044,8.499999999999863,73.0,0.31409269885964786,1.7599948355330568,-0.8873511108941363,1
1.0354410925732467,8.519999999999863,74.0,0.3116492004030966,1.7582621241104468,-0.8843662778667059,1
1.0444232408408725,8.539999999999862,75.0,0.3093627243173888,1.756558837051493,-0.8818360409027957,1
1.0532825619363315,8.559999999999862,76.0,0.3072251526748364,1.7548845909132142,-0.8797422401406891,1
1.062020971281401,8.579999999999862,77.0,0.3052289960986173,1.7532390075950415,-0.8780677515597033,1
1.0706403574565375,8.599999999999861,78.0,0.303367336582307,1.7516217142672075,-0.8767964160901289,1
1.0791425820180496,8.60999999999986,79.0,0.29940750220012763,1.750032343286611,-0.8667845515485133,1
1.0875294793364474,8.62999999999986,80.0,0.29781445721459393,1.7484705321301777,-0.8663028754002109,1
1.0958028565203068,8.64999999999986,81.0,0.29633680323528716,1.7469359233169426,-0.8661795682691644,1
1.1039644934002841,8.66999999999986,82.0,0.29496951425146206,1.7454281643356164,-0.8664017840307381,1
1.1120161425455888,8.67999999999986,83.0,0.29156856543802034,1.7439469075725782,-0.8579542495583095,1
1.119959529296265,8.699999999999859,84.0,0.29042167420158727,1.7424918102414062,-0.8588542989923909,1
1.1277963519053134,8.719999999999859,85.0,0.2893710622564396,1.7410625343121164,-0.8600640024635202,1
1.1355282816502226,8.729999999999858,86.0,0.2863308709518193,1.7396587464393605,-0.8526545429483763,1
1.1431569629783915,8.749999999999858,87.0,0.28547213900827906,1.738280117898998,-0.8544720348145687,1
1.15068401372457,8.759999999999858,88.0,0.2826554730805771,1.736926324516492,-0.8477070587116791,1
1.158111025308088,8.779999999999857,89.0,0.2819720679860296,1.7355970466014303,-0.8500906086630573,1
1.1654395629807714,8.789999999999857,90.0,0.27935922114038314,1.7342919688814724,-0.8439256903411578,1
1.1726711660557498,8.799999999999857,91.0,0.2768543756612802,1.733010780437757,-0.838062648699254,1
1.1798073482159652,8.819999999999856,92.0,0.27641041160749874,1.7317531746403225,-0.8412325048979445,1
1.1868495977667624,8.829999999999856,93.0,0.274083247704795,1.7305188490853687,-0.8359094428244331,1
1.1937993779426188,8.839999999999856,94.0,0.2718506949247493,1.7293075055327973,-0.8308586803764952,1
1.2006581272214285,8.859999999999856,95.0,0.271617495865174,1.7281188498447342,-0.8347389566744805,1
1.2074272596358393,8.869999999999855,96.0,0.2695410422352284,1.726952591925036,-0.8301761482831669,1
1.2141081650881547,8.879999999999855,97.0,0.2675480492503883,1.7258084456595704,-0.8258599109567948,1
1.2207022097051714,8.889999999999855,98.0,0.265634929682301,1.7246861288572959,-0.8217821033291057,1
1.2272107361644335,8.909999999999854,99.0,0.26564722518060424,1.7235853631923366,-0.826511496996873,1
1.2336350640138747,8.919999999999854,100.0,0.26386647580556843,1.7225058741467292,-0.8228620594287683,1
1.2399764900601722,8.929999999999854,101.0,0.26215679689804816,1.7214473909541983,-0.8194295742748636,1
1.2462362886685419,8.939999999999854,102.0,0.26051532696547963,1.7204096465444763,-0.8162072072618773,1
1.252415712150097,8.949999999999854,103.0,0.25893936486707025,1.7193923774888011,-0.8131884160740257,1
1.2585159910712422,8.959999999999853,104.0,0.25742635895124916,1.718395323945713,-0.8103669354150682,1
1.2645383346474666,8.969999999999853,105.0,0.2559738970147822,1.7174182296083682,-0.8077367628052201,1
1.270483931060821,8.979999999999853,106.0,0.2545796971068301,1.7164608416519571,-0.8052921453767632,1
1.2763539478056205,8.989999999999853,107.0,0.2532415990272761,1.7155229106820533,-0.8030275673957021,1
1.2821495320544662,8.999999999999853,108.0,0.25195755647676243,1.7146041906841538,-0.8009377384728804,1
1.2878718110002878,9.009999999999852,109.0,0.2507256298130671,1.7137044389737126,-0.7990175825031554,1
1.29352189217928,9.019999999999852,110.0,0.24954397936428857,1.7128234161465268,-0.7972622272751662,1
1.299100863832209,9.029999999999852,111.0,0.2484108592165956,1.7119608860306579,-0.7956669945955472,1
1.3046097952168025,9.039999999999852,112.0,0.24732461148340007,1.7111166156381261,-0.7942273910603077,1
1.31004973697699,9.039999999999852,113.0,0.2446216181746594,1.7102903751187333,-0.7846502666531723,1
1.3154217214389725,9.049999999999851,114.0,0.24363393885210782,1.709481937712911,-0.7835247239643415,1
1.3207267629537491,9.059999999999851,115.0,0.242688221794125,1.7086910797065147,-0.7825417880866206,1
1.3259658582201919,9.069999999999851,116.0,0.2417831266255486,1.7079175803859326,-0.7816976370447002,1
1.3311399865927318,9.07999999999985,117.0,0.24091737708541455,1.7071612219934944,-0.7809885938706778,1
1.3362501104193951,9.07999999999985,118.0,0.23848517971562666,1.7064217896847418,-0.7722127763327045,1
1.3412971753218323,9.08999999999985,119.0,0.2377019884744243,1.7056990714844822,-0.7717763241733195,1
1.3462821105286331,9.09999999999985,120.0,0.2369543222118883,1.704992858245572,-0.7714642614587299,1
1.3512058291596645,9.10999999999985,121.0,0.23624113830481538,1.704302943606704,-0.7712734413976419,1
1.3560692285201035,9.10999999999985,122.0,0.23399828480561757,1.7036291239513124,-0.7630688672702266,1
1.3608731904229996,9.11999999999985,123.0,0.23335721069795984,1.7029711983685731,-0.763122463322141,1
1.3656185814406165,9.12999999999985,124.0,0.23274747091826548,1.7023289686121807,-0.7632880872865013,1
1.370306253210755,9.12999999999985,125.0,0.23063565711801548,1.7017022390622796,-0.7554802034484636,1
1.3749370427014187,9.13999999999985,126.0,0.23009121413556238,1.701090816686359,-0.755871440153989,1
1.3795117725055766,9.14999999999985,127.0,0.22957537697069985,1.7004945110024303,-0.7563664618094117,1
1.3840312510855908,9.14999999999985,128.0,0.22758245568541982,1.699913134040502,-0.7489250932357987,1
1.3884962730631236,9.15999999999985,129.0,0.22712597194787218,1.6993465003071864,-0.7496288456326485,1
1.3929076194500771,9.169999999999849,130.0,0.2266957199219588,1.6987944267480057,-0.7504289920413405,1
1.3972660579436254,9.169999999999849,131.0,0.22481101077417404,1.6982567327140303,-0.7433269172803436,1
1.4015723431370288,9.179999999999849,132.0,0.22443490658547632,1.6977332399245826,-0.744320601982192,1
1.405827216802584,9.179999999999849,133.0,0.22262226228401366,1.6972237724349257,-0.7374389545057938,1
1.4100314081042478,9.189999999999849,134.0,0.2222970348849589,1.6967281566005696,-0.7386166435027661,1
1.4141856338560903,9.189999999999849,135.0,0.22055216977658637,1.6962462210451592,-0.7319446582142637,1
1.418290598740304,9.199999999999848,136.0,0.2202748203325051,1.6957777966266232,-0.7332974497973741,1
1.4223469955546904,9.199999999999848,137.0,0.21859378400100418,1.695322716406061,-0.7268250410702366,1
1.4263555054217318,9.209999999999848,138.0,0.21836155885720268,1.6948808156148527,-0.7283446162331713,1
1.4303167980138543,9.209999999999848,139.0,0.21674070393787115,1.6944519316236137,-0.7220623261925092,1
1.4342315317734144,9.219999999999848,140.0,0.2165510707373998,1.6940359039116235,-0.7237409036044895,1
1.4381003541222426,9.219999999999848,141.0,0.21498702437481274,1.6936325740362559,-0.7176398550332599,1
1.4419239016732497,9.229999999999848,142.0,0.21483765088025236,1.6932417856033555,-0.7194701499929852,1
1.445702800419291,9.229999999999848,143.0,0.2133272893478028,1.6928633842365994,-0.7135420033573858,1
1.4494376659650392,9.239999999999847,144.0,0.2132160246494653,1.6924972175510578,-0.7155171904311646,1
1.453129103690175,9.239999999999847,145.0,0.21175645073086163,1.692143135122027,-0.7097541046019016,1
1.456777708961076,9.239999999999847,146.0,0.21032725184604167,1.6918009884585175,-0.7040805256848288,1
1.4603840673115907,9.249999999999847,147.0,0.2102698313044082,1.69147063097496,-0.706262379837447,1
1.4639487546374255,9.249999999999847,148.0,0.20888723718846247,1.6911519179648176,-0.7007426586487808,1
1.4674723373568297,9.259999999999847,149.0,0.20886309175450907,1.6908447065720142,-0.7030538736809644,1
1.4709553726194842,9.259999999999847,150.0,0.20752470023646535,1.6905488557673158,-0.697681277076962,1
1.4743984084546082,9.259999999999847,151.0,0.20621301104250084,1.6902642263200893,-0.6923888780339551,1
1.4778019839495513,9.269999999999847,152.0,0.20623577365766876,1.689990680773402,-0.6948845750758794,1
1.4811666294223256,9.269999999999847,153.0,0.20496479886755906,1.6897280834194146,-0.6897296457496616,1
1.484492866580407,9.269999999999847,154.0,0.2037185644704838,1.6894763002741051,-0.6846498837639543,1
1.4877812086861069,9.279999999999847,155.0,0.20378458972835117,1.6892351990533905,-0.6873181620065945,1
1.4910321606951351,9.279999999999847,156.0,0.20257593615546285,1.6890046491471662,-0.682367025610292,1
1.4942462194501624,9.279999999999847,157.0,0.2013902529514933,1.6887845215997224,-0.6774864356230561,1
1.4974238737933978,9.289999999999846,158.0,0.20149628200729092,1.6885746890825246,-0.6803164284968648,1
1.5005656047321567,9.289999999999846,159.0,0.20034535691333596,1.6883750258730912,-0.6755563495322943,1
1.5036718855834668,9.289999999999846,160.0,0.19921580103864717,1.6881854078323992,-0.6708625652592004,1
1.5067431821137425,9.299999999999846,161.0,0.19935891324588864,1.68800571238242,-0.6738443354051167,1
1.5097799526802402,9.299999999999846,162.0,0.1982615661931808,1.687835818484484,-0.6692636054158632,1
1.5127826483580926,9.299999999999846,163.0,0.19718413629367093,1.6876756066166878,-0.6647452520845569,1
1.515751713097978,9.299999999999846,164.0,0.1961261096342642,1.6875249587554033,-0.6602879620068065,1
1.5186875838321185,9.309999999999846,165.0,0.1963141787520302,1.6873837583515945,-0.6634575371023388,1
1.5215906906116692,9.309999999999846,166.0,0.19528524674074776,1.6872518903112326,-0.6591041363088483,1
1.5244614567372143,9.309999999999846,167.0,0.19427444288407694,1.6871292409756629,-0.6548082814113847,1
1.5273002988773277,9.309999999999846,168.0,0.19328131367181653,1.6870156981011024,-0.6505687897629033,1
1.5301076271906882,9.319999999999846,169.0,0.19351005805410476,1.6869111508391925,-0.6539112642890341,1
1.5328838454430032,9.319999999999846,170.0,0.19254329202762807,1.6868154897174872,-0.6497674431214415,1
1.5356293511291763,9.319999999999846,171.0,0.19159307635342285,1.6867286066212352,-0.6456768196314802,1
1.538344535570932,9.319999999999846,172.0,0.19065900922119175,1.6866503947725742,-0.6416383262955787,1
1.5410297840556002,9.329999999999846,173.0,0.19092469592542968,1.6865807487156292,-0.6451403856616857,1
1.5436854759222343,9.329999999999846,174.0,0.1900145866434192,1.6865195642954025,-0.6411901746594575,1
1.5463119846685345,9.329999999999846,175.0,0.18911963073505106,1.6864667386398018,-0.6372892380414485,1
1.5489096780761535,9.329999999999846,176.0,0.18823947084581638,1.6864221701448192,-0.6334366099038695,1
1.551478918293371,9.329999999999846,177.0,0.1873737606283676,1.686385758454468,-0.6296313487195919,1
1.5540200619388211,9.339999999999845,178.0,0.18768050528329264,1.6863574044440994,-0.6333153311292967,1
1.5565334602138081,9.339999999999845,179.0,0.18683608910193675,1.6863370102054973,-0.6295900548756479,1
1.5590194589843516,9.339999999999845,180.0,0.1860052659164504,1.68632447902827,-0.6259096290450066,1
1.5614783988847956,9.339999999999845,181.0,0.1851877263340722,1.6863197153847924,-0.6222731993735016,1
1.5639106153929228,9.339999999999845,182.0,0.18438317016368125,1.6863226249115335,-0.6186799326085943,1
1.5663164389576019,9.339999999999845,183.0,0.18359130606664,1.68633311439861,-0.6151290158287939,1
1.5686961950471434,9.349999999999845,184.0,0.18394093347679194,1.6863510917681905,-0.619008623726157,1
1.571050204260796,9.349999999999845,185.0,0.18316762236317694,1.6863764660626765,-0.6155289753439694,1
1.5733787824163445,9.349999999999845,186.0,0.18240628397186423,1.6864091474299212,-0.6120895067574594,1
1.5756822406148543,9.349999999999845,187.0,0.18165665677003165,1.6864490471053837,-0.608689478096101,1
1.5779608853430953,9.349999999999845,188.0,0.18091848668300828,1.6864960774005315,-0.6053281671051451,1
1.5802150185410515,9.349999999999845,189.0,0.18019152683785716,1.6865501516863513,-0.6020048686613431,1
1.5824449376917193,9.349999999999845,190.0,0.17947553730734636,1.6866111843807898,-0.5987188942670847,1
1.5846509358823286,9.349999999999845,191.0,0.1787702848745418,1.6866790909321174,-0.5954695716043059,1
1.5868333019038423,9.359999999999845,192.0,0.17916775939501445,1.6867537878088814,-0.5995763991568059,1
1.5889923203071687,9.359999999999845,193.0,0.1784780330215628,1.686835192483359,-0.5963884791853982,1
1.5911282714805128,9.359999999999845,194.0,0.17779846936774732,1.6869232234188158,-0.5932354192589282,1
1.593241431723781,9.359999999999845,195.0,0.17712885781086166,1.687017800056753,-0.5901166050534068,1
1.5953320733207332,9.359999999999845,196.0,0.1764689934285991,1.687118842804241,-0.5870314363118458,1
1.5974004645970574,9.359999999999845,197.0,0.17581867681250155,1.6872262730192353,-0.5839793264735362,1
1.5994468700042126,9.359999999999845,198.0,0.17517771388047357,1.687340013000756,-0.5809597022724595,1
1.6014715501730743,9.359999999999845,199.0,0.174545915705059,1.6874599859742692,-0.5779720033939488,1
1.6034747619816234,9.359999999999845,200.0,0.17392309834354655,1.6875861160799073,-0.5750156821183798,1
1.6054567586228252,9.369999999999845,201.0,0.17436471660221972,1.6877183283611163,-0.5793409200138551,1
1.6074177896626674,9.369999999999845,202.0,0.17375472633844177,1.6878565487519823,-0.5764369136625402,1
1.609358101105835,9.369999999999845,203.0,0.17315326534846825,1.6880007040662919,-0.5735628286248244,1
1.6112779354441154,9.369999999999845,204.0,0.17256016650630843,1.688150721983866,-0.5707181624204758,1
1.6131775317381687,9.369999999999845,205.0,0.17197526695984774,1.6883065310433316,-0.5679024235782395,1
1.6150571256498696,9.369999999999845,206.0,0.17139840800332368,1.688468060626261,-0.5651151313846376,1
1.6169169495156206,9.369999999999845,207.0,0.1708294349419745,1.6886352409491545,-0.5623558155750001,1
1.6187572323992687,9.369999999999845,208.0,0.17026819696853177,1.6888080030520751,-0.559624016063841,1
1.6205782001354472,9.369999999999845,209.0,0.16971454704558211,1.6889862787858032,-0.5569192826969922,1
1.6223800754033915,9.369999999999845,210.0,0.16916834178360246,1.6891700008050843,-0.5542411749621028,1
1.6241630777579041,9.369999999999845,211.0,0.16862944133544383,1.6893591025541261,-0.5515892617729343,1
1.6259274236985712,9.369999999999845,212.0,0.16809770928384896,1.6895535182597192,-0.5489631211992956,1
1.6276733267094567,9.369999999999845,213.0,0.16757301253996915,1.6897531829190167,-0.5463623402492683,1
1.6294009973153534,9.369999999999845,214.0,0.1670552212422594,1.6899580322908774,-0.5437865146308405,1
1.631110643115498,9.369999999999845,215.0,0.16654420866341366,1.6901680028830515,-0.5412352485542926,1
1.632802468857994,9.369999999999845,216.0,0.1660398511103066,1.6903830319478161,-0.5387081544757413,1
1.6344766764641354,9.369999999999845,217.0,0.16554202783962557,1.6906030574679376,-0.5362048529243177,1
1.636133465082405,9.369999999999845,218.0,0.16505062097059378,1.6908280181488693,-0.5337249722874366,1
1.6377730311347372,9.369999999999845,219.0,0.16456551539895062,1.6910578534096987,-0.5312681486128308,1
1.6393955683520969,9.369999999999845,220.0,0.16408659872033596,1.6912925033722126,-0.5288340254316521,1
1.641001267835993,9.369999999999845,221.0,0.16361376114633125,1.691531908855652,-0.5264222535452387,1
1.6425903180831727,9.369999999999845,222.0,0.16314689543466454,1.6917760113640936,-0.5240324908735805,1
1.6441629050305306,9.379999999999844,223.0,0.16366192047072237,1.6920247530782764,-0.5287595544348516,1
1.6457192121098534,9.379999999999844,224.0,0.1632033329417923,1.692278076849933,-0.5264061018477815,1
1.6472594202677862,9.379999999999844,225.0,0.16275045638760133,1.6925359261889055,-0.5240737550557295,1
1.6487837080255936,9.379999999999844,226.0,0.16230319215909927,1.6927982452590982,-0.5217621975168933,1
1.6502922515029563,9.379999999999844,227.0,0.16186144383512086,1.6930649788669851,-0.5194711190039556,1
1.6517852244592175,9.379999999999844,228.0,0.16142511715882302,1.6933360724540851,-0.517200215447642,1
1.653262798335329,9.379999999999844,229.0,0.16099411997682675,1.6936114720899333,-0.5149491887823288,1
1.6547251422898475,9.379999999999844,230.0,0.1605683621812145,1.6938911244640091,-0.5127177468040025,1
1.6561724232331396,9.379999999999844,231.0,0.16014775565469128,1.6941749768774996,-0.5105056030339563,1
1.657604805857554,9.379999999999844,232.0,0.15973221421702724,1.6944629772344,-0.5083124765915807,1
1.6590224526871562,9.379999999999844,233.0,0.15932165356908437,1.6947550740373254,-0.5061380920393943,1
1.6604255240908912,9.379999999999844,234.0,0.15891599124739186,1.6950512163752245,-0.5039821792877099,1
1.6618141783353921,9.379999999999844,235.0,0.1585151465700342,1.6953513539204113,-0.5018444734400638,1
1.6631885716136596,9.369999999999845,236.0,0.15718324010936702,1.6956554369203474,-0.49271072589587606,1
1.6645488580608507,9.369999999999845,237.0,0.15679461020419624,1.6959634161865689,-0.4906143912933991,1
1.6658951898122814,9.369999999999845,238.0,0.15641052974332983,1.696275243093778,-0.4885354309271426,1
1.6672277170153549,9.369999999999845,239.0,0.15603092536071056,1.6965908695683183,-0.48647360048359056,1
1.6685465878665366,9.369999999999845,240.0,0.1556557252355879,1.6969102480828122,-0.4844286602636345,1
1.6698519486401189,9.369999999999845,241.0,0.1552848590527085,1.6972333316490296,-0.48240037507929556,1
