Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.037411229783362046,3.7399999999999642,1.5,0.7202644280069778,1.9828858989676181,-1.0223109733238198,1
0.04109660009873375,3.8599999999999617,1.6,0.719589654042293,1.9817516676779516,-1.0258209749927834,1
0.04487178172491845,3.9699999999999593,1.7000000000000002,0.7110985508100455,1.980621006421852,-1.0161828024982806,1
0.04873167712206114,4.079999999999957,1.8000000000000003,0.7081169873061377,1.9794939049300275,-1.0157296148688797,1
0.05267159952492453,4.189999999999955,1.9000000000000004,0.7097317177793758,1.9783703529664354,-1.0230420154969913,1
0.056687220597112196,4.289999999999953,2.0000000000000004,0.7029326932070723,1.9772503403077781,-1.0160260410405662,1
0.06077452716608355,4.389999999999951,2.1000000000000005,0.7000762610032185,1.9761338567520577,-1.0156628391341322,1
0.06492978514653153,4.489999999999949,2.2000000000000006,0.7005970075123752,1.9750208921250674,-1.0210712347927613,1
0.06914950926273102,4.579999999999947,2.3000000000000007,0.6927065186533751,1.9739114362619112,-1.0119347925438875,1
0.07343043716377794,4.679999999999945,2.400000000000001,0.6989461181994897,1.9728054790338463,-1.0271965717787597,1
0.07776950748390601,4.769999999999943,2.500000000000001,0.6965397358877964,1.9717030103171804,-1.027500216713243,1
0.08216384069695074,4.849999999999941,2.600000000000001,0.6859163573598247,1.9706040200223254,-1.0134356341090691,1
0.08661072267402219,4.939999999999939,2.700000000000001,0.6882018550115923,1.9695084980761648,-1.021855693440411,1
0.09110759023785309,5.019999999999937,2.800000000000001,0.6822037531191326,1.9684164344282757,-1.0157064126084119,1
0.09565201850624759,5.099999999999936,2.9000000000000012,0.6782554335937724,1.9673278190491499,-1.013085497975763,1
0.10024170970551766,5.179999999999934,3.0000000000000013,0.6761268749058361,1.9662426419327605,-1.0136520739634518,1
0.10487448327198694,5.259999999999932,3.1000000000000014,0.6756358833247036,1.965160893093179,-1.0171128480498224,1
0.10954826698725616,5.339999999999931,3.2000000000000015,0.6766379886235566,1.9640825625720202,-1.0232141823858554,1
0.11426108915017767,5.409999999999929,3.3000000000000016,0.6697581776471233,1.9630076404236245,-1.0151901835470052,1
0.11901107139830354,5.479999999999928,3.4000000000000017,0.6644294177735579,1.961936116733078,-1.0098285627451147,1
0.12379642238376111,5.559999999999926,3.5000000000000018,0.6693426534823931,1.96086798160217,-1.02297789392276,1
0.12861543193186195,5.629999999999924,3.600000000000002,0.6665033309128486,1.9598032251618631,-1.022090836528838,1
0.1334664658644555,5.689999999999923,3.700000000000002,0.6562653835945061,1.9587418375590129,-1.0076242304934586,1
0.1383479611837358,5.759999999999922,3.800000000000002,0.6557802620005269,1.9576838089655755,-1.0109374488143927,1
0.14325842172678732,5.82999999999992,3.900000000000002,0.6562740594540999,1.9566291295771363,-1.0160333952018645,1
0.14819641418484097,5.889999999999919,4.000000000000002,0.6495053532880981,1.955577789612689,-1.0076722241167357,1
0.15316056447953763,5.959999999999917,4.100000000000002,0.6518200349772472,1.954529779309439,-1.0161232340969748,1
0.15814955433023983,6.019999999999916,4.200000000000003,0.6469663945512465,1.9534850889369013,-1.01122074188479,1
0.16316211826767477,6.079999999999915,4.3000000000000025,0.64303553444143,1.9524437087771083,-1.0079638813141467,1
0.16819704069285202,6.1399999999999135,4.400000000000002,0.6399522635101782,1.9514056291404145,-1.006244981261023,1
0.1732531532521947,6.199999999999912,4.500000000000003,0.6376522296601514,1.9503708403621525,-1.0059667599635709,1
0.1783293324108168,6.259999999999911,4.600000000000003,0.6360802446005451,1.9493393327985795,-1.0070411193021336,1
0.1834244971800938,6.31999999999991,4.700000000000003,0.6351889051585348,1.9483110968266044,-1.0093881025303348,1
0.18853760694567245,6.379999999999908,4.8000000000000025,0.634937497848038,1.9472861228535467,-1.0129349909146013,1
0.19366765959181043,6.429999999999907,4.900000000000003,0.6280994865950906,1.9462644013003998,-1.0038300493343697,1
0.1988136895412883,6.489999999999906,5.0,0.6290673620972497,1.9452459226224985,-1.0096889379935325,1
0.25096334866745873,6.999999999999895,6.0,0.605327313733116,1.9352374096981728,-1.0020329686652925,1
0.3038657687717939,7.449999999999886,7.0,0.5854914946923796,1.9255428549067612,-0.9989269786735078,1
