Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.133399793266559,13.439999999999758,62.0,0.23294491434692574,1.77884119943762,-0.8727422994887233,1
2.150818156168943,13.469999999999757,63.0,0.23081623659994416,1.7776024600562328,-0.8701589209045897,1
2.1678749868902143,13.499999999999757,64.0,0.2288403854095045,1.7764135461753714,-0.8681062429346866,1
2.1845792789602583,13.529999999999756,65.0,0.22700837697131174,1.775273569458274,-0.866559243306108,1
2.200939769468004,13.549999999999756,66.0,0.2242395130791453,1.7741816561456805,-0.8596588833864862,1
2.21696494632387,13.579999999999755,67.0,0.22268134031920317,1.773136946882442,-0.8590712290040325,1
2.232663055141637,13.599999999999755,68.0,0.22019690100764372,1.7721385965225487,-0.8531272543302308,1
2.2480421062886635,13.629999999999754,69.0,0.21888177533905376,1.7711857739493035,-0.8534127262432876,1
2.2631098816659154,13.649999999999753,70.0,0.21665007525057728,1.770277661883617,-0.8483398230407411,1
2.277873941420156,13.669999999999753,71.0,0.2145409716521028,1.7694134566947857,-0.8436840018999527,1
2.2923416305276314,13.689999999999753,72.0,0.21254752735530652,1.768592368210963,-0.8394266440648259,1
2.3065200851973358,13.709999999999752,73.0,0.21066334399262587,1.767813619526087,-0.8355502531701811,1
2.3204162391805774,13.729999999999752,74.0,0.2088825115575262,1.7670764468107212,-0.8320383742919151,1
2.334036829906204,13.749999999999751,75.0,0.20719956350485422,1.766380099121318,-0.8288755198434243,1
2.3473884044041915,13.76999999999975,76.0,0.20560943671931914,1.765723838204759,-0.8260471017011797,1
2.360477325196437,13.78999999999975,77.0,0.20410743570679651,1.7651069383138942,-0.8235393687569783,1
2.3733097759227832,13.80999999999975,78.0,0.20268920055146752,1.7645286860147236,-0.8213393496514882,1
2.385891766834514,13.81999999999975,79.0,0.2004257489202018,1.763988379996304,-0.8138348962752988,1
2.3982291401828144,13.83999999999975,80.0,0.1991706957816887,1.7634853308865703,-0.8122269277080632,1
2.410327575350173,13.859999999999749,81.0,0.19798761394163292,1.7630188610597206,-0.8108912249956863,1
2.4221925939828526,13.869999999999749,82.0,0.1959748055663576,1.76258830445993,-0.8042615249725256,1
2.4338295647737085,13.889999999999748,83.0,0.1949323020816085,1.762193006406991,-0.8034505804326459,1
2.4452437082626073,13.899999999999748,84.0,0.19307089503485853,1.761832323419927,-0.7973545580009791,1
2.4564401014500246,13.909999999999748,85.0,0.19128510087070288,1.761505623038687,-0.7915187537280333,1
2.467423682175348,13.929999999999747,86.0,0.19043224111241738,1.7612122836375281,-0.7914265429669376,1
2.478199253484361,13.939999999999747,87.0,0.18877738762329088,1.760951694254024,-0.7860653410466396,1
2.4887714877784943,13.949999999999747,88.0,0.18718824144733154,1.76072325441129,-0.7809361379580697,1
2.4991449308505786,13.969999999999747,89.0,0.1865001930623066,1.7605263739441812,-0.781485214179505,1
2.5093240058142556,13.979999999999746,90.0,0.1850251455611097,1.7603604728303242,-0.7767800571303081,1
2.519313016863787,13.989999999999746,91.0,0.18360759694933512,1.7602249810181665,-0.7722826524878765,1
2.5291161529448716,13.999999999999746,92.0,0.18224501176863186,1.7601193382610352,-0.7679855123173192,1
2.5387374912777774,14.009999999999746,93.0,0.1809350042130898,1.760042993949896,-0.763881506539605,1
2.5481810008328925,14.019999999999746,94.0,0.17967532735503278,1.7599954069569048,-0.7599638424505357,1
2.557450545571125,14.029999999999745,95.0,0.17846386331309108,1.759976045465578,-0.7562260457375065,1
2.5665498876992143,14.039999999999745,96.0,0.17729861421401413,1.7599843868188916,-0.752661942613339,1
2.575482690746097,14.049999999999745,97.0,0.17617769391461402,1.7600199173602273,-0.749265643194075,1
2.5842525225588444,14.059999999999745,98.0,0.17509932039444803,1.760082132279307,-0.7460315259270944,1
2.592862858200187,14.069999999999744,99.0,0.17406180875734162,1.7601705354604384,-0.7429542230140951,1
2.6013170827654744,14.079999999999744,100.0,0.1730635647857876,1.7602846393351894,-0.7400286067399626,1
2.6096184940408365,14.079999999999744,101.0,0.17134510518482843,1.7604239647278506,-0.7319355790646489,1
2.617770305196988,14.089999999999744,102.0,0.17042599878446524,1.7605880407210253,-0.7293078736952794,1
2.6257756472567073,14.099999999999744,103.0,0.16954165957265088,1.7607764045034107,-0.7268174316362219,1
2.6336375715668052,14.109999999999744,104.0,0.16869080944357417,1.7609886012324028,-0.7244599761129429,1
2.6413590521785353,14.109999999999744,105.0,0.1671372819902906,1.7612241838975662,-0.7169586856729901,1
2.6489429880874633,14.119999999999743,106.0,0.16635408078102157,1.761482713176631,-0.7148627393863385,1
2.6563922055329225,14.129999999999743,107.0,0.16560073439135195,1.761763757314581,-0.7128876954923546,1
2.6637094600565994,14.129999999999743,108.0,0.16415738878999547,1.7620668919788443,-0.7057866518184543,1
2.6708974386042446,14.139999999999743,109.0,0.16346442144087844,1.7623917001341243,-0.7040495035803918,1
2.677958761539629,14.149999999999743,110.0,0.16279819758784134,1.762737771916515,-0.7024226405240042,1
2.6848959845790246,14.149999999999743,111.0,0.16145352599067483,1.763104704507502,-0.6956862367478349,1
2.691711600639483,14.159999999999743,112.0,0.1608414273996622,1.763492102006122,-0.6942764560875916,1
2.698408041687267,14.159999999999743,113.0,0.15955919826483814,1.7638995753134163,-0.6877697190647618,1
2.7049876804578252,14.169999999999742,114.0,0.15899743953521422,1.7643267420072661,-0.6865643280637175,1
2.711452832184475,14.169999999999742,115.0,0.15777340390543518,1.7647732262304057,-0.6802739720809743,1
2.7178057562189935,14.179999999999742,116.0,0.15725854767119926,1.7652386585713404,-0.6792612684043171,1
2.7240486576276792,14.179999999999742,117.0,0.15608883296664616,1.7657226759521203,-0.6731750118730302,1
2.7301836887310102,14.189999999999742,118.0,0.15561775139300318,1.766224921517195,-0.6723441926213642,1
2.7362129505904513,14.189999999999742,119.0,0.15449882078742286,1.7667450445235864,-0.666450667757374,1
2.742138494442379,14.189999999999742,120.0,0.1534069100071665,1.7672827002319262,-0.6606550690521125,1
2.7479623231119286,14.199999999999742,121.0,0.15299727896676252,1.7678375498042833,-0.6600804199989863,1
2.753686392346194,14.199999999999742,122.0,0.15195126829724445,1.7684092601970276,-0.6544618129832647,1
2.759312612120194,14.199999999999742,123.0,0.1509297854135537,1.7689975040584125,-0.6489333513727553,1
2.7648428479247933,14.209999999999742,124.0,0.15057569010009283,1.7696019596324741,-0.6485942310460584,1
2.770278921962856,14.209999999999742,125.0,0.1495958247674333,1.7702223106547033,-0.6432286923003576,1
2.7756226143647624,14.209999999999742,126.0,0.14863829347405563,1.7708582462607205,-0.6379463253963247,1
2.7808756643197206,14.219999999999741,127.0,0.14833455447737526,1.7715094608874569,-0.6378243088178841,1
2.786039771200982,14.219999999999741,128.0,0.14741487037975648,1.7721756541819453,-0.6326922578468461,1
2.791116595640203,14.219999999999741,129.0,0.14651558159574402,1.7728565309085458,-0.6276371130556451,1
2.7961077605780424,14.219999999999741,130.0,0.14563605451984937,1.7735518008597804,-0.6226568652941189,1
2.8010148522747444,14.229999999999741,131.0,0.1453928722982666,1.774261178767246,-0.6227995605987484,1
2.8058394212952407,14.229999999999741,132.0,0.14454677434257307,1.774984384215258,-0.617954670603994,1
2.8105829834551135,14.229999999999741,133.0,0.14371878793096646,1.7757211415542098,-0.613179229754133,1
2.8152470207616656,14.229999999999741,134.0,0.14290837111781723,1.7764711798206467,-0.608471485335714,1
2.8198329822836605,14.229999999999741,135.0,0.14211500304643454,1.7772342326495718,-0.60382974346269,1
2.8243422850439783,14.23999999999974,136.0,0.14193794225429818,1.7780100381990631,-0.6042676865658652,1
2.8287763148362135,14.23999999999974,137.0,0.141173346814449,1.7787983390655173,-0.5997452302804815,1
2.833136427073389,14.23999999999974,138.0,0.14042444152653671,1.7795988822130133,-0.5952841797093895,1
2.837423947544345,14.23999999999974,139.0,0.13969077761397353,1.7804114188890043,-0.5908830500235562,1
2.841640173213175,14.23999999999974,140.0,0.13897192299446992,1.7812357045564007,-0.5865404045362117,1
2.8457863729399033,14.23999999999974,141.0,0.13826746152186445,1.7820714988143453,-0.5822548528580247,1
2.849863788219103,14.23999999999974,142.0,0.13757699226180709,1.7829185653295128,-0.5780250490937389,1
2.853873633861729,14.24999999999974,143.0,0.13747764386709008,1.783776671760487,-0.5788200884414307,1
2.857817098715791,14.24999999999974,144.0,0.13681070738512893,1.7846455896974711,-0.5746910537907621,1
2.8616953462761043,14.24999999999974,145.0,0.13615671563861934,1.7855250945818202,-0.5706141115574404,1
2.865509515370517,14.24999999999974,146.0,0.1355153199805057,1.786414965649513,-0.5665880745499781,1
2.869260720738561,14.24999999999974,147.0,0.13488618398804886,1.7873149858545871,-0.5626117923755318,1
2.8729500536931143,14.24999999999974,148.0,0.13426898292686262,1.7882249418183176,-0.5586841500122177,1
2.8765785826460317,14.24999999999974,149.0,0.13366340326227621,1.789144623750627,-0.5548040665664762,1
2.880147353705532,14.24999999999974,150.0,0.13306914218058652,1.7900738253943,-0.5509704939918523,1
2.883657391260389,14.24999999999974,151.0,0.13248590713398278,1.7910123439714543,-0.5471824158576117,1
2.8871096984689335,14.24999999999974,152.0,0.13191341542060958,1.7919599801112023,-0.543438846252426,1
2.8905052577825066,14.24999999999974,153.0,0.13135139377777075,1.7929165377907061,-0.539738828683197,1
2.8938450315070905,14.24999999999974,154.0,0.130799577986174,1.7938818242910701,-0.536081434963324,1
2.8971299622261726,14.24999999999974,155.0,0.13025771251313306,1.7948556501223851,-0.5324657642771184,1
2.9003609733435063,14.24999999999974,156.0,0.1297255501521797,1.7958378289842953,-0.5288909421433379,1
2.903538969501989,14.24999999999974,157.0,0.12920285169668577,1.7968281776989747,-0.5253561195360192,1
2.906664837044556,14.24999999999974,158.0,0.12868938562103477,1.7978265161593379,-0.5218604719844688,1
2.909739444487122,14.24999999999974,159.0,0.128184927772178,1.7988326672849204,-0.5184031986830908,1
2.9127636429069748,14.24999999999974,160.0,0.12768926108736237,1.799846456959551,-0.5149835217126093,1
2.9157382663738995,14.24999999999974,161.0,0.12720217531630884,1.8008677139843994,-0.511600685236028,1
2.9186641323545994,14.24999999999974,162.0,0.1267234667585271,1.8018962700279377,-0.5082539547421587,1
2.92154204211275,14.24999999999974,163.0,0.12625293801137913,1.8029319595789017,-0.5049426163116557,1
2.924372781077087,14.24999999999974,164.0,0.1257903977334669,1.8039746198934379,-0.5016659759351214,1
2.9271571192047245,14.24999999999974,165.0,0.1253356604168664,1.8050240909461448,-0.4984233588509026,1
2.9298958113957005,14.23999999999974,166.0,0.12437228784173966,1.806080215397796,-0.4903726777741244,1
2.932589597781694,14.23999999999974,167.0,0.12393471641631415,1.8071428385320722,-0.4872006038171415,1
2.935239204089583,14.23999999999974,168.0,0.12350438653260794,1.8082118082165544,-0.4840605569785923,1
2.937845342000848,14.23999999999974,169.0,0.12308113483555574,1.809286974866177,-0.4809519347796003,1
2.940408709440309,14.23999999999974,170.0,0.12266480277446727,1.8103681913898555,-0.47787415096555685,1
2.94292999090796,14.23999999999974,171.0,0.12225523642727289,1.8114553131528612,-0.47482663495970523,1
2.9454098577866996,14.23999999999974,172.0,0.12185228633423732,1.8125481979344957,-0.47180883135443197,1
2.9478489686382363,14.23999999999974,173.0,0.12145580733938106,1.8136467058871697,-0.4688201994238337,1
2.9502479694857024,14.23999999999974,174.0,0.12106565843957894,1.8147506994937237,-0.4658602126611824,1
2.9526074941234013,14.23999999999974,175.0,0.12068170263469896,1.8158600435346544,-0.46292835829778456,1
2.954928164368714,14.229999999999741,176.0,0.11980929658625175,1.8169746050431748,-0.4552304569039882,1
2.957210590325331,14.229999999999741,177.0,0.11943907564422059,1.818094253265115,-0.4523570817648266,1
2.9594553706795708,14.229999999999741,178.0,0.11907462994253067,1.8192188596319527,-0.4495103123937325,1
2.9616630929230707,14.229999999999741,179.0,0.11871583783152832,1.8203482977143914,-0.4466896880755846,1
2.9638343335947424,14.229999999999741,180.0,0.11836258100571835,1.821482443184218,-0.44389475980721316,1
2.9659696585684516,14.229999999999741,181.0,0.11801474438430651,1.8226211737929479,-0.44112508988578814,1
2.9680696232436934,14.229999999999741,182.0,0.11767221600940209,1.823764369322895,-0.4383802516079056,1
2.9701347727954035,14.219999999999741,183.0,0.11685430375263994,1.8249119115604868,-0.4308973900125119,1
2.9721656423897365,14.219999999999741,184.0,0.11652360970757149,1.8260636842581774,-0.4282042313113499,1
2.974162757412111,14.219999999999741,185.0,0.11619788067446551,1.827219573106015,-0.4255346282905337,1
2.9761266336722514,14.219999999999741,186.0,0.11587701671809106,1.8283794656965238,-0.4228881959654587,1
2.978057777611279,14.219999999999741,187.0,0.11556092052798644,1.829543251492849,-0.42026455874092017,1
2.979956686495232,14.209999999999742,188.0,0.11477863245948305,1.8307108217947745,-0.4129232796592086,1
2.981823848648771,14.209999999999742,189.0,0.11447320316481026,1.8318820697198728,-0.4103471101514611,1
2.9836597436023857,14.209999999999742,190.0,0.11417224226088755,1.8330568901589765,-0.4077926091891346,1
2.9854648422978665,14.209999999999742,191.0,0.11387566258677599,1.834235179752391,-0.40525943694872546,1
2.9872396072794225,14.209999999999742,192.0,0.11358337919958522,1.8354168368636372,-0.402747261651921,1
2.9889844928569693,14.209999999999742,193.0,0.11329530930697718,1.8366017615460277,-0.40025575934592106,1
2.990699945292587,14.199999999999742,194.0,0.11255085309464491,1.8377898555188275,-0.393068213384862,1
2.9923864029604896,14.199999999999742,195.0,0.1122722482998924,1.838981022136551,-0.3906197734108019,1
2.9940442965143763,14.199999999999742,196.0,0.11199760124677234,1.8401751663625574,-0.38819103128957355,1
2.995674049060901,14.199999999999742,197.0,0.11172683748918032,1.8413721947465687,-0.3857816929460218,1
2.997276076278209,14.199999999999742,198.0,0.11145988441353699,1.8425720153854248,-0.38339147107137195,1
2.9988507866316074,14.189999999999742,199.0,0.11074449389257257,1.8437745379184067,-0.3763231238070317,1
3.000398581485721,14.189999999999742,200.0,0.11048612841042134,1.844979673489365,-0.37397272181792074,1
3.0019198552169954,14.189999999999742,201.0,0.11023134855428549,1.846187334710263,-0.3716405688874711,1
3.0034149954466383,14.189999999999742,202.0,0.10998008882861988,1.8473974356678047,-0.36932640348125356,1
3.004884383089712,14.179999999999742,203.0,0.10928681498864165,1.8486098918685003,-0.3623490421920923,1
3.006328392551899,14.179999999999742,204.0,0.10904350733464097,1.849824620236141,-0.3600723388156002,1
3.0077473918086493,14.179999999999742,205.0,0.10880351631846173,1.851041539070026,-0.35781283171418665,1
3.009141742603089,14.179999999999742,206.0,0.10856678273512184,1.8522605680461348,-0.35557028237574384,1
3.010511800518902,14.179999999999742,207.0,0.10833324876295616,1.8534816281760824,-0.3533444574968667,1
3.0118579151019547,14.169999999999742,208.0,0.10766479858087141,1.854704641784378,-0.34647162136005605,1
3.0131804300343994,14.169999999999742,209.0,0.10743851380269419,1.855929532505855,-0.3442806124307436,1
3.014479683177421,14.169999999999742,210.0,0.10721524841082691,1.8571562252377638,-0.3421056200761594,1
3.0157560067669325,14.169999999999742,211.0,0.10699494999188282,1.858384646147786,-0.33994643097189803,1
3.0170097274594694,14.159999999999743,212.0,0.10634551804963102,1.8596147226297117,-0.3331538585570053,1
3.0182411664746955,14.159999999999743,213.0,0.1061319566315444,1.8608463832950783,-0.33102755076660806,1
3.0194506396961303,14.159999999999743,214.0,0.1059211984247395,1.8620795579510434,-0.328916397582643,1
3.0206384577757714,14.159999999999743,215.0,0.10571319582438313,1.863314177580899,-0.3268202036052503,1
3.021804926237376,14.149999999999743,216.0,0.10508158618887244,1.8645501743252721,-0.3201037283062804,1
3.0229503455790545,14.149999999999743,217.0,0.10487985391185521,1.8657874814643296,-0.3180386388523042,1
3.0240750113640105,14.149999999999743,218.0,0.10468072813695684,1.867026033396691,-0.315987913111891,1
3.0251792143246026,14.149999999999743,219.0,0.10448416553837314,1.868265765624464,-0.31395137173927967,1
3.026263240447276,14.139999999999743,220.0,0.10386928381005463,1.869506614732234,-0.30730715527391883,1
3.0273273710731643,14.139999999999743,221.0,0.10367856548573637,1.870748518373054,-0.3053000835770592,1
3.028371882979315,14.139999999999743,222.0,0.10349027431600111,1.871991415248168,-0.3033066485378988,1
3.0293970484752735,14.139999999999743,223.0,0.10330437079444289,1.8732352450936238,-0.301326685236599,1
3.0304031354779584,14.129999999999743,224.0,0.10270521353761025,1.8744799486596804,-0.29475118553734236,1
3.031390407602216,14.129999999999743,225.0,0.10252476459393459,1.8757254676971458,-0.29279918493798607,1
3.0323591242376065,14.129999999999743,226.0,0.10234657897982882,1.8769717449394732,-0.2908601513896951,1
3.0333095406380166,14.119999999999743,227.0,0.10175927409198542,1.8782187240907013,-0.2843360151362122,1
3.0342419079856335,14.119999999999743,228.0,0.10158626607071218,1.8794663498045625,-0.28242387568632266,1
3.0351564734766283,14.119999999999743,229.0,0.10141540518235913,1.8807145676727604,-0.2805242284065501,1
3.0360534804003794,14.119999999999743,230.0,0.1012466577081648,1.8819633242117617,-0.2786369303607943,1
3.036933168199583,14.109999999999744,231.0,0.10067349485442852,1.883212566843033,-0.2721759099388137,1
3.0377957725429576,14.109999999999744,232.0,0.10050959058055903,1.8844622438789689,-0.27031419456951267,1
3.0386415254188934,14.109999999999744,233.0,0.10034769319285244,1.8857123045179354,-0.2684643894873233,1
3.039470655160787,14.109999999999744,234.0,0.10018777179838471,1.8869626988133603,-0.2666263626173706,1
3.040283386567688,14.099999999999744,235.0,0.09962795419379326,1.888213377681088,-0.260225594837014,1
3.0410799409239506,14.099999999999744,236.0,0.09947256865694877,1.8894642928677499,-0.2584119360013961,1
3.0418605360768707,14.099999999999744,237.0,0.09931906128653949,1.8907153969427382,-0.25660964894038885,1
3.0426253865052697,14.089999999999744,238.0,0.09876938701266318,1.8919666432874254,-0.2502542218571946,1
3.043374703391929,14.089999999999744,239.0,0.09862019596337541,1.8932179860867298,-0.24847543750840972,1
3.0441086946643616,14.089999999999744,240.0,0.09847279132811561,1.8944693803087322,-0.24670764113430965,1
3.044827565051832,14.089999999999744,241.0,0.09832714652636584,1.895720781691433,-0.24495071728041373,1
3.0455315161565766,14.079999999999744,242.0,0.09778955204367692,1.8969721467359892,-0.23865098662373163,1
3.046220746508912,14.079999999999744,243.0,0.09764795771641088,1.898223432694182,-0.2369164998711284,1
