Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02270298469024761,2.909999999999982,1.5,0.7319814766929601,1.9914536676432637,-1.0259840296735137,1
0.024990931190336484,3.00999999999998,1.6,0.7400211936472156,1.990877325417307,-1.042729893452889,1
0.02734100095139617,3.099999999999978,1.7000000000000002,0.7353353261955161,1.990301948863758,-1.038793598394508,1
0.02975025957898007,3.189999999999976,1.8000000000000003,0.736065695532364,1.9897275373672694,-1.0436299151287998,1
0.03221600815593042,3.2699999999999743,1.9000000000000004,0.7243812159035795,1.9891540903054015,-1.0281135322997903,1
0.034735752453317816,3.3499999999999726,2.0000000000000004,0.7174823631539092,1.9885816070518392,-1.0202647464135512,1
0.03730717763387423,3.429999999999971,2.1000000000000005,0.7145557087985501,1.9880100869754276,-1.018981868196682,1
0.039928127226849665,3.509999999999969,2.2000000000000006,0.7150219728580858,1.9874395294397509,-1.0233798986790559,1
0.04259658549146435,3.5899999999999674,2.3000000000000007,0.7184621632808239,1.9868699338008897,-1.032740094426419,1
0.04531066242587835,3.659999999999966,2.400000000000001,0.7097861026974519,1.9863012994179954,-1.0217493582016277,1
0.04806858108878777,3.7399999999999642,2.500000000000001,0.7183739946911059,1.9857336256379228,-1.0397569542864524,1
0.050868666575592504,3.8099999999999627,2.600000000000001,0.7147947726767152,1.9851669118079662,-1.037337020204143,1
0.05370933659227224,3.8799999999999613,2.700000000000001,0.7135145354291316,1.984601157264171,-1.0387437142479983,1
0.056589093119894476,3.93999999999996,2.800000000000001,0.7007641048002864,1.9840363613461023,-1.020643681687057,1
0.05950651525635693,4.009999999999959,2.9000000000000012,0.7035283135316523,1.9834725233824098,-1.028915418454083,1
0.06246025278925981,4.069999999999958,3.0000000000000013,0.6950015500200739,1.982909642702834,-1.0177849188859953,1
0.0654490206192105,4.139999999999956,3.1000000000000014,0.7009964876077355,1.9823477186283671,-1.031630936200403,1
0.0684715937202585,4.199999999999955,3.2000000000000015,0.6958164822196602,1.9817867504782007,-1.0262264361346547,1
0.07152680270758224,4.259999999999954,3.3000000000000016,0.6922128831645538,1.9812267375647865,-1.0234813512611538,1
0.07461352980717925,4.319999999999952,3.4000000000000017,0.6900272616080562,1.9806676791996805,-1.0231665060671844,1
0.07773070529557471,4.379999999999951,3.5000000000000018,0.6891301842232676,1.9801095746883814,-1.0250810427734232,1
0.08087730426101045,4.43999999999995,3.600000000000002,0.6894158019079452,1.979552423330445,-1.029048220819436,1
0.08405234364814594,4.489999999999949,3.700000000000002,0.6793866122501253,1.9789962244233956,-1.0148638360721332,1
0.08725487960608647,4.549999999999947,3.800000000000002,0.6818645471933926,1.9784409772613865,-1.0227025618913022,1
0.09048400508540821,4.609999999999946,3.900000000000002,0.6852832777532356,1.9778866811324187,-1.03216021403835,1
0.09373884760705752,4.659999999999945,4.000000000000002,0.6785847597940488,1.9773333353216973,-1.0237664860227134,1
0.0970185672455513,4.709999999999944,4.100000000000002,0.6729885204842413,1.9767809391108222,-1.0172078217385998,1
0.10032235479092382,4.769999999999943,4.200000000000003,0.6789424429226147,1.9762294917754017,-1.031229544943698,1
0.10364943000597007,4.819999999999942,4.3000000000000025,0.6750709764685038,1.9756789925906286,-1.0277439756329074,1
0.1069990401015532,4.869999999999941,4.400000000000002,0.6720632732339636,1.9751294408245588,-1.0257552165157027,1
0.11037045824177208,4.9199999999999395,4.500000000000003,0.6698533063763028,1.9745808357445616,-1.0251671037512131,1
0.11376298225518112,4.9699999999999385,4.600000000000003,0.6683843165336755,1.9740331766098473,-1.0258925254865334,1
0.11717593333894548,5.019999999999937,4.700000000000003,0.6676075189653816,1.9734864626788966,-1.0278523952681098,1
0.12060865491138421,5.069999999999936,4.8000000000000025,0.6674808957750149,1.9729406932083433,-1.0309747599734853,1
0.12406051158951947,5.1099999999999355,4.900000000000003,0.658295669659624,1.972395867446001,-1.0176058221549629,1
0.12753088811703245,5.159999999999934,5.0,0.6594220333690916,1.9718519846406373,-1.0230045433682868,1
0.16313060392507103,5.599999999999925,6.0,0.6434830596957576,1.9664648510561835,-1.0262885849998868,1
0.2000256977901025,5.989999999999917,7.0,0.6264871434361027,1.9611711595054953,-1.0258408871080937,1
0.23782894597994506,6.339999999999909,8.0,0.6091288723268795,1.9559701030711614,-1.0228574589786124,1
0.27623987095887653,6.659999999999902,9.0,0.5937411384372361,1.950860846305733,-1.022027688488313,1
0.3150211003065868,6.949999999999896,10.0,0.5769854153172097,1.9458425283321619,-1.0166486839842914,1
0.35398276487947195,7.2199999999998905,11.0,0.5627459639411324,1.9409142657051914,-1.014863491543259,1
0.39297167540318356,7.469999999999885,12.0,0.54904843665769,1.936075155070774,-1.0127081432589702,1
