Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3186254874198036,8.529999999999863,170.0,0.20752505756804338,1.6596969020466692,-0.6476031322840647,1
1.321158699403126,8.529999999999863,171.0,0.2064860106921328,1.6594667640864404,-0.6434092142253403,1
1.323665364848186,8.529999999999863,172.0,0.2054645929038209,1.6592453718835423,-0.6392695799993608,1
1.326145810567774,8.539999999999862,173.0,0.20583273066894217,1.659032622850641,-0.6432613646406151,1
1.3286003584688082,8.539999999999862,174.0,0.20483668830005977,1.6588284156829487,-0.6392121551668475,1
1.331029325634969,8.539999999999862,175.0,0.20385719728995988,1.6586326503395128,-0.6352142750468848,1
1.333433024426449,8.539999999999862,176.0,0.20289386517475091,1.658445228026533,-0.6312667187134775,1
1.3358117625469377,8.539999999999862,177.0,0.20194631166326055,1.6582660511781664,-0.6273685058836276,1
1.3381658431356946,8.549999999999862,178.0,0.2023562907510122,1.6580950234400575,-0.6315431061555017,1
1.3404955648392531,8.549999999999862,179.0,0.2014312710401847,1.657932049651405,-0.6277267906546342,1
1.342801221893272,8.549999999999862,180.0,0.200521102568829,1.6577770358284054,-0.6239572135982772,1
1.345083104198527,8.549999999999862,181.0,0.19962544554624997,1.6576298891475663,-0.6202334849459792,1
1.3473414973929796,8.549999999999862,182.0,0.19874397035072003,1.6574905179290296,-0.6165547364436432,1
1.349576682929855,8.559999999999862,183.0,0.19919119167562743,1.6573588316209311,-0.6208953324977058,1
1.35178893814518,8.559999999999862,184.0,0.19832980821450968,1.6572347407830532,-0.6172909717155235,1
1.3539785363272174,8.559999999999862,185.0,0.19748180427777437,1.6571181570711027,-0.6137292863622978,1
1.356145746797185,8.559999999999862,186.0,0.1966468841183522,1.6570089932225587,-0.610209486018217,1
1.3582908349625944,8.559999999999862,187.0,0.19582476054307904,1.656907163040014,-0.6067307991251603,1
1.3604140623854306,8.559999999999862,188.0,0.19501515460668298,1.6568125813764167,-0.6032924724415629,1
1.362515686863664,8.569999999999862,189.0,0.19550116565431044,1.6567251641222582,-0.6078117244555523,1
1.3645959624691302,8.569999999999862,190.0,0.19470912314954897,1.6566448281882087,-0.6044398584363861,1
1.3666551396404891,8.569999999999862,191.0,0.1939289209395997,1.6565714914943885,-0.6011063561741607,1
1.368693465218615,8.569999999999862,192.0,0.19316030758202857,1.6565050729533644,-0.5978105299021466,1
1.3707111825201141,8.569999999999862,193.0,0.19240303861972594,1.6564454924579555,-0.594551707766187,1
1.3727085313940801,8.569999999999862,194.0,0.19165687634169096,1.6563926708673742,-0.5913292333850861,1
1.3746857482846317,8.569999999999862,195.0,0.19092158955206148,1.6563465299945033,-0.588142465413229,1
1.3766430662742501,8.569999999999862,196.0,0.19019695335483539,1.6563069925910578,-0.5849907771490785,1
1.378580715158423,8.579999999999862,197.0,0.19072595103192672,1.6562739823370356,-0.5897175239937564,1
1.3804989214903571,8.579999999999862,198.0,0.19001606673959512,1.6562474238267573,-0.5866232722941565,1
1.382397908632412,8.579999999999862,199.0,0.18931628878894327,1.656227242556036,-0.5835624429624824,1
1.3842778968159526,8.579999999999862,200.0,0.1886264133038554,1.6562133649107895,-0.580534461634125,1
1.3861391031908468,8.579999999999862,201.0,0.1879462417887441,1.6562057181546315,-0.577538766731273,1
1.387981741868227,8.579999999999862,202.0,0.18727558095740887,1.6562042304158453,-0.5745748091338005,1
1.3898060239872794,8.579999999999862,203.0,0.1866142425578483,1.6562088306779224,-0.571642051817308,1
1.391612157753007,8.579999999999862,204.0,0.18596204321386334,1.6562194487665098,-0.5687399695506712,1
1.393400348480587,8.579999999999862,205.0,0.18531880427186323,1.65623601533749,-0.5658680485903977,1
1.3951707986542976,8.579999999999862,206.0,0.18468435164583952,1.6562584618674134,-0.5630257863577812,1
1.3969237079612458,8.579999999999862,207.0,0.18405851567807954,1.6562867206407044,-0.5602126911676508,1
1.3986592733546717,8.589999999999861,208.0,0.18463392648837457,1.656320724741353,-0.565177687983536,1
1.400377689076456,8.589999999999861,209.0,0.1840198137192377,1.6563604080390548,-0.5624119845356108,1
1.4020791467170866,8.589999999999861,210.0,0.1834139091074965,1.6564057051810017,-0.559674152347404,1
1.4037638352531585,8.589999999999861,211.0,0.18281605778226317,1.6564565515807375,-0.5569637386919517,1
1.4054319410884182,8.589999999999861,212.0,0.18222610869701816,1.6565128834077705,-0.5542803004258643,1
1.4070836480947666,8.589999999999861,213.0,0.18164391451364706,1.656574637577443,-0.551623403745461,1
1.408719137661861,8.589999999999861,214.0,0.18106933148616403,1.6566417517424157,-0.5489926239340794,1
1.4103385887231745,8.589999999999861,215.0,0.18050221935800806,1.6567141642807892,-0.5463875451557552,1
1.411942177805705,8.589999999999861,216.0,0.1799424412540131,1.6567918142881288,-0.5438077602136502,1
1.413530079065097,8.589999999999861,217.0,0.17938986358043083,1.6568746415674858,-0.5412528703390069,1
1.4151024643150738,8.589999999999861,218.0,0.17884435593096462,1.656962586618742,-0.5387224849949463,1
1.4166595030861093,8.589999999999861,219.0,0.17830579098596336,1.6570555906329287,-0.536216221635067,1
1.4182013626385117,8.589999999999861,220.0,0.17777404442919323,1.6571535954793968,-0.5337337055450979,1
1.4197282080118492,8.589999999999861,221.0,0.17724899485651666,1.6572565436991669,-0.5312745696267283,1
1.421240202054403,8.589999999999861,222.0,0.17673052369351025,1.6573643784952101,-0.5288384542201943,1
1.4227375054601272,8.589999999999861,223.0,0.17621851511284964,1.6574770437242432,-0.5264250069182446,1
1.4242202768045524,8.589999999999861,224.0,0.17571285595570654,1.6575944838885688,-0.524033882386084,1
1.425688672564241,8.589999999999861,225.0,0.17521343565960565,1.6577166441253302,-0.5216647422133085,1
1.427142847179265,8.589999999999861,226.0,0.17472014617551723,1.6578434702033842,-0.5193172546963993,1
1.4285829530457148,8.589999999999861,227.0,0.17423288191066236,1.6579749085083435,-0.516991094744057,1
1.4300091405849964,8.589999999999861,228.0,0.17375153964637147,1.658110906041126,-0.5146859436554234,1
1.431421558249802,8.589999999999861,229.0,0.17327601848106838,1.6582514104057142,-0.512401489009481,1
1.4328203525605607,8.599999999999861,230.0,0.17391254432685072,1.658396369802412,-0.517719703645509,1
1.4342056681401214,8.599999999999861,231.0,0.17344466385150414,1.6585457330210625,-0.5154684051420892,1
1.4355776477407693,8.599999999999861,232.0,0.1729823642453003,1.6586994494330878,-0.5132369863823201,1
1.4369364322691474,8.599999999999861,233.0,0.17252555233897396,1.6588574689833435,-0.5110251573806983,1
1.4382821608210319,8.599999999999861,234.0,0.1720741369977797,1.6590197421839787,-0.5088326337298528,1
1.439614970700936,8.599999999999861,235.0,0.17162802906954555,1.6591862201056828,-0.5066591364845132,1
1.4409349974598862,8.599999999999861,236.0,0.17118714132729926,1.6593568543725479,-0.504504392017336,1
1.4422423749113265,8.599999999999861,237.0,0.17075138842279397,1.6595315971529743,-0.5023681319144486,1
1.4435372351670501,8.599999999999861,238.0,0.170320686831751,1.659710401154602,-0.5002500928395359,1
1.4448197086511767,8.599999999999861,239.0,0.16989495481109926,1.6598932196151832,-0.49815001643755075,1
1.4460899241406682,8.599999999999861,240.0,0.1694741123463518,1.6600800062987877,-0.4960676491958729,1
1.4473480087830577,8.599999999999861,241.0,0.16905808110882958,1.6602707154878067,-0.49400274234627717,1
1.448594088109942,8.599999999999861,242.0,0.16864678441580974,1.6604653019742126,-0.491955051776197,1
