Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03381158620160334,3.559999999999968,1.5,0.7307037574638875,1.9838902050511202,-1.0360525686371274,1
0.037154870400334626,3.6699999999999657,1.6,0.7231890086877866,1.9828198741914147,-1.028082725942354,1
0.04058110628398506,3.7799999999999634,1.7000000000000002,0.7218888944331572,1.9817527164587472,-1.0303222875324738,1
0.04408571712374539,3.8799999999999613,1.8000000000000003,0.7118308607205147,1.9806887233496786,-1.0178629122131837,1
0.047664494324404116,3.979999999999959,1.9000000000000004,0.7068562190156119,1.9796278863745418,-1.013797869317796,1
0.05131355027195715,4.079999999999957,2.0000000000000004,0.7061150716809077,1.9785701970610916,-1.0168840495395528,1
0.05502927947861067,4.179999999999955,2.1000000000000005,0.7090142712410956,1.9775156469519106,-1.0261340657840314,1
0.05880832621641078,4.269999999999953,2.2000000000000006,0.7026783798784522,1.9764642275998259,-1.0196548572370971,1
0.06264755720877849,4.3599999999999515,2.3000000000000007,0.6996242207576494,1.9754159305828385,-1.018706750693174,1
0.0665440385732357,4.4499999999999496,2.400000000000001,0.6994148027402549,1.9743707474845231,-1.0226182110501112,1
0.07049501597465861,4.539999999999948,2.500000000000001,0.701726381444617,1.973328669907979,-1.0308337566168915,1
0.07449789757457226,4.619999999999946,2.600000000000001,0.6949454095799654,1.9722896894742115,-1.0233955175722786,1
0.07855023925102951,4.699999999999944,2.700000000000001,0.6905903646677556,1.9712537978173592,-1.0200486501819301,1
0.08264973164890552,4.7799999999999425,2.800000000000001,0.6883668748321955,1.970220986592548,-1.0203664654865405,1
0.08679418890355711,4.859999999999941,2.9000000000000012,0.6880457964428551,1.9691912474623754,-1.0239859189680844,1
0.09098153856440337,4.929999999999939,3.0000000000000013,0.679120141453755,1.9681645721137886,-1.0124220357845197,1
0.0952098127809627,5.009999999999938,3.1000000000000014,0.68218452419661,1.9671409522461445,-1.0219954340304096,1
0.09947714039170986,5.079999999999936,3.2000000000000015,0.6766955987873245,1.9661203795750295,-1.016390998997862,1
0.10378173986125093,5.149999999999935,3.3000000000000016,0.6727853988557879,1.9651028458331028,-1.0135164917330417,1
0.10812191293819826,5.219999999999933,3.4000000000000017,0.6702947422730019,1.9640883427713232,-1.013139370571241,1
0.11249603897649789,5.289999999999932,3.5000000000000018,0.6690938483324572,1.9630768621528092,-1.0150558693959448,1
0.11690256971605117,5.35999999999993,3.600000000000002,0.6690767170398887,1.9620683957654244,-1.0190867348269044,1
0.12134002469286187,5.419999999999929,3.700000000000002,0.6610730204694188,1.9610629354033882,-1.0086060641003565,1
0.12580698689690295,5.489999999999927,3.800000000000002,0.6632362888407601,1.9600604728853128,-1.0165810594651463,1
0.13030209894699912,5.549999999999926,3.900000000000002,0.6575281242654674,1.959061000042736,-1.0101550714678813,1
0.13482405949226786,5.619999999999925,4.000000000000002,0.6615543009665369,1.958064508729993,-1.0215207162169961,1
0.13937162003104622,5.679999999999923,4.100000000000002,0.6577843230140052,1.957070990809851,-1.0186000856023671,1
0.1439435818371103,5.739999999999922,4.200000000000003,0.6549511364115913,1.9560804381698744,-1.0173489988623319,1
0.14853879326994515,5.799999999999921,4.3000000000000025,0.6529819547581324,1.9550928427098209,-1.017656926425331,1
0.15315614719325132,5.8599999999999195,4.400000000000002,0.6518148955195192,1.954108196349179,-1.0194242388633812,1
0.1577945786389008,5.909999999999918,4.500000000000003,0.6433349840446251,1.953126491024151,-1.0075068754865788,1
0.1624530626094955,5.969999999999917,4.600000000000003,0.6436854381584843,1.9521477186909932,-1.0120649218501188,1
0.16713061210723038,6.029999999999916,4.700000000000003,0.6446882508733293,1.9511718713164266,-1.0178281273949028,1
0.17182627617788657,6.079999999999915,4.8000000000000025,0.6385375607931917,1.9501989408912364,-1.0100990090812063,1
0.1765391382122334,6.1399999999999135,4.900000000000003,0.6407786997212115,1.949228919420257,-1.0181866837812654,1
0.18126831426736864,6.1899999999999125,5.0,0.6359735368831089,1.948261798930033,-1.0129148489166202,1
0.22928346267790242,6.679999999999902,6.0,0.611791978027002,1.9387484057547766,-1.0034429845969395,1
0.2781518722869184,7.119999999999893,7.0,0.5957789859688295,1.929516468901687,-1.007269239623479,1
0.32735661140663314,7.4999999999998845,8.0,0.5737365765106703,1.9205583087137934,-0.9960421409702169,1
0.37651774190720355,7.849999999999877,9.0,0.5581356630859238,1.9118664287234033,-0.9957545225046136,1
0.4253528444184594,8.15999999999987,10.0,0.5399985929279245,1.9034335170426513,-0.9874819962730819,1
0.4736509931895632,8.449999999999864,11.0,0.5265985599049818,1.8952524467074543,-0.9876233982241152,1
0.5212548100626064,8.709999999999859,12.0,0.511443831234086,1.887316275192841,-0.9816051522125153,1
0.5680476659358195,8.949999999999854,13.0,0.49761196076777015,1.879618243225498,-0.9766473673225626,1
0.61394431351314,9.179999999999849,14.0,0.4877135363933324,1.8721517729900958,-0.9796105518076883,1
0.658883889765059,9.379999999999844,15.0,0.47346329290995026,1.8649104658568367,-0.9698338364348777,1
0.7028246023896573,9.57999999999984,16.0,0.4649649195128882,1.8578880997029663,-0.9732681366227722,1
0.7457396409187284,9.749999999999837,17.0,0.45142653126906895,1.8510786259117284,-0.9617345164525926,1
0.7876139957212901,9.919999999999833,18.0,0.44229842606268943,1.8444761661072573,-0.960543150610772,1
0.8284419608568268,10.07999999999983,19.0,0.4338169201479824,1.8380750086860342,-0.9598352016906941,1
0.8682251590626293,10.219999999999827,20.0,0.42284234409300053,1.8318696051911667,-0.9506266317069021,1
0.9069709701777299,10.359999999999824,21.0,0.4148590276825645,1.825854566556329,-0.948743915549267,1
0.9446912738279056,10.48999999999982,22.0,0.40675894684314634,1.8200246592941747,-0.9453299215487958,1
0.9814014400238955,10.609999999999818,23.0,0.3984015898952798,1.8143748015952694,-0.9399409485218364,1
1.017119515522407,10.719999999999816,24.0,0.38968490464026256,1.8089000594315203,-0.9322110109577413,1
1.0518655668942765,10.829999999999814,25.0,0.38287884911327985,1.8035956426333901,-0.9294028743597016,1
1.0856611490611796,10.929999999999811,26.0,0.37543171112606155,1.798456900983443,-0.9234950459467475,1
1.1185288749902107,11.02999999999981,27.0,0.36952251543303,1.7934793203388688,-0.921669271016909,1
1.1504920673642913,11.119999999999807,28.0,0.3627980691237648,1.7886585187898607,-0.9162027668207786,1
1.18157447682178,11.209999999999805,29.0,0.3573465366394233,1.7839902428685364,-0.914184057047559,1
1.2118000544669927,11.289999999999804,30.0,0.3509739018628678,1.7794703638167015,-0.9081326711544642,1
1.2411927687465152,11.369999999999802,31.0,0.3456791874314961,1.7750948739191372,-0.9050385947748532,1
1.2697764586959654,11.4399999999998,32.0,0.33940476954946913,1.7708598829068474,-0.89762696719575,1
1.297574716995525,11.509999999999799,33.0,0.334061620947951,1.7667616144373703,-0.8927865563314941,1
1.3246107975577928,11.579999999999798,34.0,0.3295442587147649,1.7627964026534029,-0.8902915775552374,1
1.3509075433164037,11.639999999999796,35.0,0.32397029736146066,1.758960688821721,-0.8831291386357756,1
1.376487330535025,11.699999999999795,36.0,0.3191314386449932,1.7552510180593903,-0.8780446917074167,1
1.4013720268698746,11.759999999999794,37.0,0.31495044049577997,1.7516640361403224,-0.8748685048069367,1
1.4255829605925847,11.819999999999792,38.0,0.3113620553711514,1.7481964863905743,-0.8734504186966314,1
1.4491408990917636,11.869999999999791,39.0,0.3066626046274931,1.7448452066671079,-0.867050357982541,1
1.472066034935179,11.91999999999979,40.0,0.30250906390173626,1.7416071264223305,-0.8622415331810345,1
1.4943779780988409,11.96999999999979,41.0,0.2988495788142962,1.7384792638541573,-0.8589053108014706,1
1.5160957533000792,12.009999999999788,42.0,0.2940916666789409,1.7354587231381455,-0.8504706288164232,1
1.5372378013891703,12.059999999999787,43.0,0.2913149345361595,1.7325426917437459,-0.8498074778009777,1
1.5578219840459173,12.099999999999786,44.0,0.2874172717084409,1.729728437831862,-0.8439397082055882,1
