Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004800809918596324,1.350000000000001,1.5,0.7800805814691599,1.9951238931704718,-1.0721689590385903,1
0.005307734399327419,1.390000000000001,1.6,0.7541197034225345,1.9947833364726695,-1.0335499232292766,1
0.005830220487710785,1.440000000000001,1.7000000000000002,0.77705559556149,1.9944430976999206,-1.0708425033382523,1
0.006367655350060605,1.480000000000001,1.8000000000000003,0.7643032220401135,1.9941031766550215,-1.0529079853226893,1
0.006919477461069277,1.5200000000000011,1.9000000000000004,0.7573785899941645,1.9937635731378298,-1.043803754968372,1
0.007485169579222599,1.5600000000000012,2.0000000000000004,0.7552224496857114,1.9934242869495786,-1.0421481395987378,1
0.008064253015802712,1.6000000000000012,2.1000000000000005,0.7571038131549266,1.9930853178938392,-1.0468493543179556,1
0.008656282913779062,1.6400000000000012,2.2000000000000006,0.7625012595263335,1.9927466657709294,-1.0570336019824196,1
0.009260844293334925,1.6700000000000013,2.3000000000000007,0.7366928217837282,1.9924083303828743,-1.0175971011302314,1
0.009877548734426398,1.7100000000000013,2.400000000000001,0.7480777897431157,1.9920703115308704,-1.0376852976132227,1
0.010506031559093527,1.7500000000000013,2.500000000000001,0.7619926490357012,1.9917326090143366,-1.061387524213551,1
0.011145949410402436,1.7800000000000014,2.600000000000001,0.7454914957223248,1.991395222635863,-1.0369918769837294,1
0.011796978188850948,1.8100000000000014,2.700000000000001,0.7323017711438136,1.9910581521944304,-1.0173267207901582,1
0.012458811241371834,1.8500000000000014,2.800000000000001,0.7520749077608047,1.9907213974912576,-1.0509131143729327,1
0.013131157796496274,1.8800000000000014,2.9000000000000012,0.7430431846668963,1.9903849583278062,-1.038194522777522,1
0.013813741596536491,1.9100000000000015,3.0000000000000013,0.7362476577194359,1.9900488345025806,-1.0289102152172802,1
0.014506299673619872,1.9400000000000015,3.1000000000000014,0.7314048338376656,1.9897130258175866,-1.0227171751662916,1
0.01520858129727549,1.9700000000000015,3.2000000000000015,0.7283026542466536,1.9893775320695417,-1.0193192598755332,1
0.015920347002147218,2.0000000000000013,3.3000000000000016,0.7267458805102306,1.989042353059731,-1.0184595142000383,1
0.016641367750495177,2.0300000000000007,3.4000000000000017,0.7265968091759611,1.9887074885885458,-1.01991393624164,1
0.01737142417100888,2.06,3.5000000000000018,0.727733132376298,1.9883729384559938,-1.0234863928451734,1
0.01811030587841798,2.0899999999999994,3.600000000000002,0.7300585031260753,1.9880387024606283,-1.0290044434289016,1
0.01885781085097168,2.1199999999999988,3.700000000000002,0.7334936373774487,1.9877047804025352,-1.036315891024701,1
0.01961374488170395,2.149999999999998,3.800000000000002,0.7379736163298319,1.9873711720798288,-1.0452859139615318,1
0.02037792106386485,2.1799999999999975,3.900000000000002,0.7434498637294734,1.9870378772927058,-1.0557946722107519,1
0.021150159341895673,2.199999999999997,4.000000000000002,0.7244184867741135,1.9867048958391096,-1.0264596378428879,1
0.021930286084422535,2.2299999999999964,4.100000000000002,0.7316969836024059,1.9863722275181441,-1.040114265929093,1
0.022718133704720974,2.259999999999996,4.200000000000003,0.7398259413564671,1.9860398721286576,-1.0549929976306789,1
0.02351354030872643,2.2799999999999954,4.3000000000000025,0.7242101369752604,1.9857078294697073,-1.0311508424823255,1
0.02431634937792674,2.3099999999999947,4.400000000000002,0.7337938173380897,1.9853760993385494,-1.0485570912304194,1
0.02512640946294165,2.3299999999999943,4.500000000000003,0.7202978411877788,1.9850446815345562,-1.0280014315833115,1
0.025943573919306684,2.3599999999999937,4.600000000000003,0.7311675890733682,1.9847135758555718,-1.0476037953558146,1
0.026767700650727203,2.3799999999999932,4.700000000000003,0.719453073780909,1.9843827820995348,-1.0299295647052695,1
0.02759865187506719,2.4099999999999926,4.8000000000000025,0.7314924194519589,1.9840523000645238,-1.0514579761701965,1
0.02843629391157584,2.429999999999992,4.900000000000003,0.7213013456625089,1.9837221295471799,-1.0363288533449198,1
0.029280496964128346,2.4499999999999917,5.0,0.7121092585714096,1.9833922703485565,-1.0226027559936404,1
0.03805727610896598,2.679999999999987,6.0,0.7168756881065406,1.980110756212109,-1.0470475219237458,1
0.04737044293663465,2.8799999999999826,7.0,0.7038564516858651,1.9768601505356884,-1.0412734879042806,1
0.057133780164295225,3.0599999999999787,8.0,0.6868535125070309,1.973640249474464,-1.0278695676172565,1
0.06727749952820017,3.229999999999975,9.0,0.677644078971378,1.9704508483490921,-1.0273734351979675,1
0.0777437771768948,3.3899999999999717,10.0,0.6714765432869427,1.967291741758673,-1.0318839379520668,1
0.08848386249199065,3.5299999999999687,11.0,0.6516979830926556,1.9641627236866541,-1.0111217237840564,1
0.09945610174016231,3.6699999999999657,12.0,0.6449172629305507,1.9610635876024545,-1.0135818545258002,1
