Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.6621608623285384,11.179999999999806,90.0,0.21369167434824735,1.6349725081275241,-0.6242680938606078,1
1.6681821946805493,11.189999999999806,91.0,0.21281976991704638,1.6344516198002792,-0.6226800996554742,1
1.6740867165205668,11.189999999999806,92.0,0.21093311077939284,1.6339617924053267,-0.6152089992192675,1
1.6798771136926158,11.199999999999806,93.0,0.21014954090093366,1.6335023324914784,-0.6139302893294474,1
1.6855559964801266,11.199999999999806,94.0,0.20836481180550095,1.633072563541567,-0.6067881315923778,1
1.6911259020785385,11.209999999999805,95.0,0.2076623104858724,1.6326718254892616,-0.6057968540065835,1
1.6965892970335226,11.209999999999805,96.0,0.20597136535871932,1.6322994742549592,-0.5989608381293932,1
1.7019485795292673,11.219999999999805,97.0,0.20534345479817964,1.6319548812922533,-0.5982371609312462,1
1.7072060816038175,11.219999999999805,98.0,0.2037389958961425,1.631637433153616,-0.5916865224252881,1
1.7123640713086385,11.219999999999805,99.0,0.20218028781817693,1.6313465310672828,-0.5852803194593097,1
1.7174247547713175,11.229999999999805,100.0,0.20165535417540528,1.6310815905292237,-0.5849282066230765,1
1.722390278191219,11.229999999999805,101.0,0.20017327207309402,1.630842040908256,-0.5787791643634363,1
1.7272627297449619,11.229999999999805,102.0,0.19873195933170668,1.630627325062661,-0.5727607391301415,1
1.7320441414542451,11.239999999999805,103.0,0.19829829109781968,1.6304368989710853,-0.5727437255842875,1
1.7367364909587943,11.239999999999805,104.0,0.19692518140968068,1.6302702313734185,-0.5669577955565326,1
1.7413417032418848,11.239999999999805,105.0,0.19558856302845148,1.6301268034241152,-0.5612903585391666,1
1.7458616522530905,11.239999999999805,106.0,0.19428706141182886,1.6300061083534445,-0.5557375835375822,1
1.750298162585313,11.239999999999805,107.0,0.1930193694707028,1.629907651147639,-0.5502957992691349,1
1.7546530109230047,11.249999999999805,108.0,0.19271766036808927,1.629830948226517,-0.5507712581864572,1
1.7589279276004253,11.249999999999805,109.0,0.1915064075392393,1.6297755271432195,-0.5455269210518428,1
1.763124597995483,11.249999999999805,110.0,0.19032562114565632,1.6297409262848965,-0.5403837668070859,1
1.7672446639165684,11.249999999999805,111.0,0.18917421771938908,1.6297266945857865,-0.5353386782122538,1
1.77128972497004,11.249999999999805,112.0,0.18805116401861044,1.629732391251725,-0.5303886624469238,1
1.7752613398035073,11.249999999999805,113.0,0.18695547418023717,1.6297575854865138,-0.5255308451911753,1
1.779161027377935,11.259999999999804,114.0,0.186782968266651,1.6298018562328094,-0.5265024022785043,1
1.7829902681592378,11.259999999999804,115.0,0.1857328217983484,1.6298647919177025,-0.5218084776583143,1
1.7867505052731316,11.259999999999804,116.0,0.18470750958536278,1.6299459902063211,-0.517199058075589,1
1.790443145631697,11.259999999999804,117.0,0.18370620403457902,1.630045057763937,-0.5126716820959365,1
1.794069561007248,11.259999999999804,118.0,0.18272811352674234,1.6301616100238077,-0.5082239817581082,1
1.7976310890784446,11.259999999999804,119.0,0.18177248049332248,1.6302952709628429,-0.5038536782963414,1
1.8011290344318305,11.259999999999804,120.0,0.18083857961835295,1.630445672882913,-0.49955857810214144,1
1.8045646695462447,11.259999999999804,121.0,0.17992571614570266,1.6306124562004602,-0.49533656887774136,1
1.807939235722342,11.259999999999804,122.0,0.17903322430049232,1.6307952692399428,-0.4911856160189636,1
1.811253944000395,11.259999999999804,123.0,0.17816046579851968,1.6309937680354376,-0.48710375916120663,1
1.8145099760267795,11.259999999999804,124.0,0.17730682845459284,1.6312076161357514,-0.48308910892991785,1
1.8177084849150285,11.259999999999804,125.0,0.17647172486568197,1.6314364844178075,-0.47913984382755714,1
1.8208505960632744,11.259999999999804,126.0,0.17565459117892993,1.6316800509037332,-0.4752542072978063,1
1.8239374079381545,11.259999999999804,127.0,0.1748548859317021,1.6319380005824424,-0.4714305049460594,1
1.8269699928579008,11.259999999999804,128.0,0.17407208895421974,1.6322100252392706,-0.46766710186732463,1
1.8299493977231809,11.259999999999804,129.0,0.17330570034230974,1.6324958232873032,-0.4639624201404451,1
1.8328766447427536,11.259999999999804,130.0,0.1725552394835217,1.632795099605808,-0.46031493642220345,1
1.8357527320982885,11.259999999999804,131.0,0.1718202441489504,1.6331075653784268,-0.4567231797063631,1
1.8385786346772521,11.259999999999804,132.0,0.17110026961253574,1.6334329379474892,-0.4531857290783339,1
1.841355304665813,11.259999999999804,133.0,0.17039488784920687,1.6337709406574568,-0.4497012117247119,1
1.844083672194716,11.259999999999804,134.0,0.16970368675958633,1.6341213027119172,-0.4462683009477373,1
1.8467646459588192,11.259999999999804,135.0,0.16902626943746832,1.6344837590340004,-0.442885714281092,1
1.8493991137977357,11.259999999999804,136.0,0.16836225348300968,1.6348580501280396,-0.43955221171876313,1
1.851987943273404,11.259999999999804,137.0,0.1677112703477993,1.6352439219471853,-0.43626659400764023,1
1.8545319822128232,11.249999999999805,138.0,0.1662931564537035,1.6356411257623356,-0.4275210433486325,1
1.857032059253967,11.249999999999805,139.0,0.1656707840779503,1.6360494180375085,-0.42433516608485,1
1.8594889843333913,11.249999999999805,140.0,0.16506033968741485,1.636468560302591,-0.42119365729829883,1
1.8619035492588787,11.249999999999805,141.0,0.16446150648691282,1.6368983190443807,-0.4180954687008933,1
1.8642765280977134,11.249999999999805,142.0,0.16387397868254336,1.6373384655758358,-0.41503958534136576,1
1.8666086777467903,11.249999999999805,143.0,0.16329746098870226,1.6377887759378453,-0.4120250242029171,1
1.8689007383180023,11.249999999999805,144.0,0.16273166819915363,1.6382490307784487,-0.40905083307169177,1
1.8711534336099798,11.249999999999805,145.0,0.16217632475722626,1.6387190152501645,-0.4061160893334608,1
1.8733674715378001,11.239999999999805,146.0,0.16088238630386137,1.6391985189058895,-0.39777828959723593,1
1.8755435445419277,11.239999999999805,147.0,0.16035017434923168,1.6396873355963202,-0.39492609922992306,1
1.8776823299975995,11.239999999999805,148.0,0.1598275787798321,1.6401852633721719,-0.3921106326708599,1
1.8797844905973176,11.239999999999805,149.0,0.15931436043843333,1.6406921043865474,-0.3893310777464585,1
1.8818506747460295,11.239999999999805,150.0,0.15881028793648014,1.641207664803928,-0.3865866466876775,1
1.8838815169164465,11.239999999999805,151.0,0.15831513734553174,1.6417317547068828,-0.38387657525471175,1
1.8858776379900808,11.229999999999805,152.0,0.15710128105517862,1.642264188004453,-0.3758042199232643,1
1.8878396456627085,11.229999999999805,153.0,0.1566259957416941,1.6428047823557879,-0.37316627280717607,1
1.8897681346995288,11.229999999999805,154.0,0.1561589515064247,1.6433533590719176,-0.37056041826577135,1
1.891663687326945,11.229999999999805,155.0,0.1556999527382734,1.6439097430449796,-0.3679859802498071,1
1.8935268735178685,11.229999999999805,156.0,0.15524880989432116,1.6444737626627803,-0.3654423022592381,1
1.8953582513029918,11.229999999999805,157.0,0.15480533926777737,1.645045249731502,-0.36292874665084596,1
1.897158367081582,11.219999999999805,158.0,0.1536611642994998,1.645624039401971,-0.35509042081395825,1
1.8989277558936528,11.219999999999805,159.0,0.1532348701670018,1.6462099700924646,-0.3526402581793755,1
1.9006669417064366,11.219999999999805,160.0,0.15281568662415215,1.6468028834173882,-0.35021831743117837,1
1.9023764377060377,11.219999999999805,161.0,0.15240345224630159,1.647402624120436,-0.3478240319228523,1
1.9040567465213496,11.219999999999805,162.0,0.15199801040381708,1.6480090399981595,-0.3454568508028011,1
1.9057083605378415,11.209999999999805,163.0,0.15090624303862366,1.6486219818437227,-0.33779548017475136,1
1.9073317621008135,11.209999999999805,164.0,0.1505160736987222,1.649241303372739,-0.3354854442788733,1
1.9089274237805358,11.209999999999805,165.0,0.1501322159410183,1.6498668611638259,-0.3332008645802509,1
1.9104958085906378,11.209999999999805,166.0,0.1497545315126363,1.6504985145930287,-0.33094124982055195,1
1.9120373702618385,11.199999999999806,167.0,0.14870201508185008,1.6511361257820603,-0.32341242890761746,1
1.9135525534083868,11.199999999999806,168.0,0.14833825612505835,1.651779559528006,-0.3212055143538004,1
1.9150417937838249,11.199999999999806,169.0,0.14798024454667374,1.652428683253472,-0.3190220904153054,1
1.9165055184793482,11.199999999999806,170.0,0.14762785789627944,1.6530833669478948,-0.3168617177700275,1
1.9179441461256732,11.189999999999806,171.0,0.14661149681402458,1.653743483112062,-0.30945599433406556,1
1.9193580871064915,11.189999999999806,172.0,0.1462718382046059,1.6544089067075332,-0.3073443329503829,1
1.9207477437241232,11.189999999999806,173.0,0.14593742604193272,1.655079515098541,-0.3052544005588351,1
1.9221135104368596,11.189999999999806,174.0,0.14560815152217071,1.6557551880113088,-0.30318580324627775,1
1.923455773975729,11.189999999999806,175.0,0.14528390879971048,1.6564358074702068,-0.3011381572599505,1
1.9247749136008674,11.179999999999806,176.0,0.1443075642013013,1.6571212577658454,-0.2938711833102772,1
1.9260713012084647,11.179999999999806,177.0,0.14399475015972973,1.6578114253934262,-0.2918678543155444,1
1.9273453015298838,11.179999999999806,178.0,0.1436866394399181,1.658506199012925,-0.28988431732445763,1
1.9285972723029179,11.169999999999806,179.0,0.14273457306146292,1.6592054694055172,-0.2827000538030231,1
1.9298275644153016,11.169999999999806,180.0,0.14243716735663256,1.6599091294258623,-0.28075840180233125,1
1.931036522065889,11.169999999999806,181.0,0.14214416338213895,1.6606170739602164,-0.2788354699633273,1
1.9322244829235875,11.169999999999806,182.0,0.14185547446965666,1.66132919988607,-0.2769309392584709,1
1.9333917782700583,11.159999999999807,183.0,0.14093208293427792,1.662045406030006,-0.26984658558094066,1
1.9345387331282242,11.159999999999807,184.0,0.14065324220167102,1.6627655931240863,-0.26798101283637665,1
1.9356656664345737,11.159999999999807,185.0,0.1403784461599798,1.6634896637741161,-0.2661328727284298,1
1.9367728911589182,11.159999999999807,186.0,0.1401076171325587,1.6642175224176365,-0.2643018771137029,1
1.9378607144319382,11.149999999999807,187.0,0.1392108876256485,1.6649490752853455,-0.2573111043095839,1
1.9389294376625623,11.149999999999807,188.0,0.1389491360685143,1.6656842303616817,-0.2555164139715038,1
1.9399793567154278,11.149999999999807,189.0,0.13869110849551214,1.6664228973614055,-0.2537379909795936,1
1.9410107619766217,11.149999999999807,190.0,0.13843673511058044,1.6671649876812302,-0.2519755745073484,1
1.9420239384988083,11.139999999999807,191.0,0.13756484746541794,1.6679104143718082,-0.24507262407658015,1
1.9430191661167042,11.139999999999807,192.0,0.13731885651921985,1.668659092104204,-0.24334410343494794,1
1.9439967195580723,11.139999999999807,193.0,0.13707630075687935,1.669410937136762,-0.24163079314635216,1
1.9449568685655556,11.129999999999807,194.0,0.13622308335272304,1.6701658672860684,-0.23479318132282612,1
1.9458998779889112,11.129999999999807,195.0,0.13598842140191514,1.6709238018920503,-0.23311207777363996,1
1.946826007883839,11.129999999999807,196.0,0.13575699206777342,1.6716846617859324,-0.2314454437930995,1
1.947735513650501,11.129999999999807,197.0,0.13552873721128156,1.672448369269605,-0.22979305928238647,1
1.948628646091303,11.119999999999807,198.0,0.13469753989766506,1.673214848075985,-0.22303432705507098,1
1.9495056515321028,11.119999999999807,199.0,0.13447659635482917,1.6739840233465886,-0.22141210432477165,1
1.9503667719282414,11.119999999999807,200.0,0.13425864398669204,1.6747558216066614,-0.21980345615124053,1
1.9512122449120213,11.109999999999808,201.0,0.1334441097600295,1.6755301707263905,-0.21310376885292492,1
1.9520423039441104,11.109999999999808,202.0,0.13323305746421468,1.6763069999100866,-0.21152384351875608,1
1.952857178350086,11.109999999999808,203.0,0.1330248262909041,1.6770862396568929,-0.209956863094251,1
1.95365709343635,11.109999999999808,204.0,0.13281936747512713,1.6778678217431258,-0.208402640685726,1
1.9544422705587323,11.099999999999808,205.0,0.13202446228987688,1.678651679193455,-0.20177418141913717,1
1.9552129272244403,11.099999999999808,206.0,0.13182541195897424,1.6794377462619183,-0.20024693537028115,1
1.9559692771388233,11.099999999999808,207.0,0.13162897951692962,1.680225958399353,-0.19873187165872608,1
1.9567115303128093,11.089999999999808,208.0,0.13084902864280776,1.6810162522379688,-0.19215705337759337,1
1.957439893140543,11.089999999999808,209.0,0.13065865627099224,1.6818085655690962,-0.19066773279199323,1
1.9581545684459434,11.089999999999808,210.0,0.13047075808423306,1.6826028373134387,-0.1891900560744424,1
1.9588557555765906,11.079999999999808,211.0,0.12970509433402788,1.6833990075050467,-0.1826667774569246,1
1.959543650475984,11.079999999999808,212.0,0.12952293136923895,1.6841970172704626,-0.18121368805850513,1
1.9602184457416085,11.079999999999808,213.0,0.1293431087516775,1.6849968088048508,-0.17977173834264693,1
1.9608803306984603,11.079999999999808,214.0,0.1291655881564677,1.685798325353226,-0.17834077887006883,1
1.9615294914636647,11.069999999999808,215.0,0.12841671672002158,1.6866015111901584,-0.17187957804637954,1
1.962166111014156,11.069999999999808,216.0,0.12824454167827906,1.6874063116011526,-0.17047179841309368,1
1.9627903692456816,11.069999999999808,217.0,0.12807454648160285,1.6882126728624651,-0.16907454587703286,1
1.9634024430339911,11.059999999999809,218.0,0.1273385904831786,1.6890205422222855,-0.16266049763299972,1
1.964002506300315,11.059999999999809,219.0,0.12717366323992857,1.6898298678840142,-0.16128542637298326,1
1.9645907300582295,11.059999999999809,220.0,0.12701080177033802,1.6906405989849487,-0.1599204475205651,1
1.96516728249024,11.049999999999809,221.0,0.12628722169797954,1.6914526855842866,-0.15355183584202114,1
1.9657323289789377,11.049999999999809,222.0,0.12612916845136413,1.6922660786387695,-0.15220809930633528,1
1.9662860321881577,11.049999999999809,223.0,0.12597307436484956,1.6930807299935606,-0.1508740467785037,1
1.9668285520958728,11.049999999999809,224.0,0.125818908960079,1.6938965923597757,-0.1495495573770247,1
1.9673600460579035,11.039999999999809,225.0,0.1251098340835169,1.6947136193017165,-0.14323556012410488,1
1.9678806688417643,11.039999999999809,226.0,0.12496016439125733,1.6955317652159758,-0.1419311661189231,1
1.9683905727146025,11.039999999999809,227.0,0.12481232562068939,1.6963509853272758,-0.1406359584277841,1
1.968889907442991,11.02999999999981,228.0,0.12411451241840336,1.6971712356587243,-0.1343637982794843,1
1.9693788203718536,11.02999999999981,229.0,0.12397094568975175,1.6979924730262979,-0.13308786872750478,1
1.9698574564743312,11.02999999999981,230.0,0.12382911831284453,1.6988146550253127,-0.13182077069904863,1
1.9703259583775254,11.01999999999981,231.0,0.1231421255552618,1.6996377400102212,-0.1255890320499331,1
1.970784466410479,11.01999999999981,232.0,0.12300436028625455,1.7004616870816385,-0.12434044131442401,1
1.9712331186660126,11.01999999999981,233.0,0.12286824851678568,1.7012864560782777,-0.12310034772575396,1
1.9716720510251866,11.00999999999981,234.0,0.12219166022639366,1.7021120075580172,-0.11690769234516729,1
1.9721013971982129,11.00999999999981,235.0,0.12205941335221088,1.7029383027845089,-0.11568537836024761,1
1.9725212887867007,11.00999999999981,236.0,0.12192873941428793,1.703765303721013,-0.11447124609559056,1
1.972931855297347,10.99999999999981,237.0,0.1212621630661269,1.7045929730096572,-0.10831640785151175,1
1.9733332241914725,10.99999999999981,238.0,0.12113516859999073,1.705421273962386,-0.10711936763851737,1
1.9737255209338422,10.99999999999981,239.0,0.12100967140518619,1.7062501705521973,-0.1059302113360101,1
1.9741088689968531,10.99999999999981,240.0,0.12088564991839293,1.7070796273908582,-0.10474885098780451,1
1.974483389953601,10.98999999999981,241.0,0.12023074407722013,1.7079096097351736,-0.09863927695420194,1
