Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08166841385184599,4.379999999999951,3.900000000000002,0.6802779028534202,1.9636437980674686,-1.0159200427491955,1
0.08456709334316556,4.42999999999995,4.000000000000002,0.6775885378255596,1.9627498366178584,-1.0143558994221615,1
0.08748561350302864,4.479999999999949,4.100000000000002,0.6758607616897929,1.9618581833452153,-1.0144773195173582,1
0.09042322975255096,4.529999999999948,4.200000000000003,0.675022784701765,1.9609688321932044,-1.0161699171739964,1
0.0933792251966089,4.579999999999947,4.3000000000000025,0.6750139752731786,1.960081777116283,-1.0193308390993208,1
0.0963529090806723,4.629999999999946,4.400000000000002,0.6757831182397437,1.9591970120929592,-1.023867366997365,1
0.09934361547678346,4.669999999999945,4.500000000000003,0.6666337461336941,1.9583145311074084,-1.0105827002783774,1
0.10235070192157707,4.719999999999944,4.600000000000003,0.6688814207514107,1.957434328171979,-1.0177895784847664,1
0.10537354831329357,4.759999999999943,4.700000000000003,0.6614371864366837,1.9565563973048559,-1.0074131557707127,1
0.10841155575026348,4.809999999999942,4.8000000000000025,0.6649713971319722,1.955680732545946,-1.0169717214785468,1
0.11146414553245894,4.849999999999941,4.900000000000003,0.6589863961754046,1.9548073279495943,-1.0091674876679946,1
0.11453075819610421,4.89999999999994,5.0,0.6636674584798752,1.9539361775869608,-1.0208146145699994,1
0.14585718847001777,5.299999999999931,6.0,0.6416639104269546,1.9453473638684904,-1.0105153242712284,1
0.17808506559710136,5.659999999999924,7.0,0.6267917149398311,1.9369775700436092,-1.0115573630721617,1
0.21087205871834264,5.979999999999917,8.0,0.6104244588852316,1.9288211285005348,-1.0079425380898157,1
0.24395791827807176,6.269999999999911,9.0,0.5953452404595493,1.920872526509259,-1.0051130987932577,1
0.2771416456861561,6.529999999999905,10.0,0.5782775767340226,1.9131264030932276,-0.9963995591999872,1
0.31026641434118774,6.7699999999999,11.0,0.5634305583630391,1.9055775457509543,-0.9905369266836224,1
0.34320912111964785,6.999999999999895,12.0,0.5544333437878893,1.8982208871002173,-0.9959207639407872,1
0.37587287901584104,7.199999999999891,13.0,0.5385307484073868,1.8910515014136324,-0.9846313219105669,1
0.4081814683410007,7.389999999999887,14.0,0.5259442915075718,1.8840646011344866,-0.9792199899070098,1
0.4400751426721287,7.569999999999883,15.0,0.5154495211576242,1.8772555333517402,-0.9773446186647854,1
0.47150740069592423,7.739999999999879,16.0,0.5061862921633429,1.8706197762793912,-0.9772416476480228,1
0.5024424642906588,7.899999999999876,17.0,0.4975313475859979,1.864152935743821,-0.9775548777413201,1
0.5328532839219863,8.039999999999873,18.0,0.48483648014164715,1.8578507416861492,-0.9666714037595401,1
0.5627199444954742,8.17999999999987,19.0,0.4762940477271954,1.8517090447181763,-0.9650655003862787,1
0.5920283802171482,8.309999999999867,20.0,0.46730428989685296,1.8457238127090794,-0.9612931028335969,1
0.6207693306697603,8.429999999999865,21.0,0.4576921725471189,1.839891127434878,-0.9548202057630277,1
0.6489374875517699,8.549999999999862,22.0,0.4509092716531099,1.8342071812724343,-0.9549948042210998,1
0.676530793169965,8.65999999999986,23.0,0.4430467830927694,1.828668273982247,-0.9513688263011044,1
0.7035498613384054,8.759999999999858,24.0,0.43406819970578303,1.8232708095288883,-0.9436830764332997,1
0.7299974970264844,8.859999999999856,25.0,0.42719669818647454,1.8180112930004693,-0.9410686183437436,1
0.7558782968407001,8.959999999999853,26.0,0.42213910234728075,1.8128863275835274,-0.9429704133452266,1
0.7811983156175346,9.049999999999851,27.0,0.4155819099317668,1.8078926116210385,-0.9398049221493276,1
0.8059647876200935,9.12999999999985,28.0,0.4075659703866525,1.8030269357404598,-0.9314908290788262,1
0.8301858928095455,9.209999999999848,29.0,0.40103456568912593,1.798286180069794,-0.9268488469777607,1
0.8538705608493906,9.289999999999846,30.0,0.3958005210052971,1.7936673115121127,-0.9255228861124567,1
0.8770283063198568,9.359999999999845,31.0,0.38896453493619426,1.7891673811127975,-0.9185193715363147,1
0.8996690902375825,9.429999999999843,32.0,0.3832672312864985,1.7847835214971055,-0.9144270301718138,1
0.9218032036891074,9.499999999999842,33.0,0.3785780547612365,1.7805129443769518,-0.9129877214022566,1
0.9434411699308438,9.55999999999984,34.0,0.3722399415433774,1.7763529381422434,-0.9055517365031498,1
0.9645936622888375,9.62999999999984,35.0,0.36930270054470754,1.7723008655129535,-0.9088357379009133,1
0.9852714352069472,9.679999999999838,36.0,0.36220358061220354,1.768354161273327,-0.8976121951149969,1
1.0054852665962282,9.739999999999837,37.0,0.35832485823160015,1.7645103300697125,-0.8967394828335546,1
1.0252459097012037,9.789999999999836,38.0,0.35277779421248284,1.7607669442785747,-0.8895908965999038,1
1.0445640530658047,9.849999999999834,39.0,0.35019804986535036,1.7571216419414883,-0.8923428274250644,1
1.0634502873889928,9.899999999999833,40.0,0.34591341940257125,1.75357212476545,-0.8886716013828186,1
1.0819150782780074,9.939999999999833,41.0,0.3400016649838703,1.7501161561843293,-0.8786409776599742,1
1.099968743942367,9.989999999999831,42.0,0.33683738331496604,1.7467515594866063,-0.878074955804484,1
1.1176214371818045,10.02999999999983,43.0,0.3320299729536855,1.743476216000271,-0.8710473468241158,1
1.1348831309982388,10.07999999999983,44.0,0.32979423615808023,1.740288063336453,-0.8731664168904993,1
1.1517636073073894,10.119999999999829,45.0,0.3259061828540474,1.737185093689185,-0.86874445383578,1
1.1682724482733327,10.149999999999828,46.0,0.32044125046473293,1.7341653521908809,-0.8578554137738967,1
1.1844190298492945,10.189999999999827,47.0,0.3173929033154196,1.7312269353231433,-0.8558042267594477,1
1.2002125172797544,10.229999999999826,48.0,0.3146987397121983,1.7283679893753419,-0.8548034712002022,1
1.215661862166759,10.259999999999826,49.0,0.310430215797534,1.7255867089564856,-0.8472591889060836,1
1.2307758009364655,10.299999999999825,50.0,0.30838961331447795,1.7228813355533685,-0.8482082542153264,1
1.2455628544196573,10.329999999999824,51.0,0.30478220864882016,1.720250156137922,-0.8425798549965611,1
1.2600313284466924,10.359999999999824,52.0,0.3014843603202859,1.7176915018174197,-0.8378468770592133,1
1.2741893152363029,10.389999999999823,53.0,0.2984728971304146,1.715203746529793,-0.8339566824097657,1
1.2880446954052143,10.419999999999822,54.0,0.29572714201280187,1.7127853057839797,-0.8308609152842599,1
1.3016051406731588,10.439999999999822,55.0,0.29149886653129586,1.7104346354349511,-0.8212332080366651,1
1.3148781168741783,10.469999999999821,56.0,0.28925132652227237,1.7081502305057081,-0.8196283645237541,1
1.3278708874452039,10.49999999999982,57.0,0.2872175747633343,1.7059306240428138,-0.8186923635633869,1
1.3405905171850474,10.51999999999982,58.0,0.2837231530783306,1.7037743860104748,-0.8112115508748032,1
1.3530438762537005,10.54999999999982,59.0,0.28209326130957857,1.7016801222203646,-0.8115368468634383,1
1.3652376443153837,10.569999999999819,60.0,0.27901910452685996,1.6996464732972536,-0.8053158129455233,1
1.3771783149256842,10.589999999999819,61.0,0.2761471987630804,1.6976721136745412,-0.7996938540398415,1
1.3888721998700768,10.609999999999818,62.0,0.2734642588789593,1.695755750626805,-0.7946399115837368,1
1.4003254336782733,10.629999999999818,63.0,0.2709582060617878,1.6938961233298269,-0.7901250951453505,1
1.4115439781243488,10.649999999999817,64.0,0.26861803624686476,1.6920920019522765,-0.7861225012469137,1
1.4225336267446151,10.669999999999817,65.0,0.26643370536333266,1.6903421867762043,-0.78260704983834,1
1.4333000093469046,10.689999999999817,66.0,0.26439602897307224,1.6886455073455513,-0.7795553364672332,1
1.4438485964763987,10.709999999999816,67.0,0.2624965942349529,1.6870008216419927,-0.7769454984552537,1
1.4541847038669748,10.729999999999816,68.0,0.26072768246650174,1.6854070152864966,-0.7747570934974868,1
1.4643134967801377,10.739999999999815,69.0,0.2576376555220817,1.683863000766909,-0.7661210845591937,1
1.4742399943635949,10.759999999999815,70.0,0.2561214621629709,1.6823677166888518,-0.7647401300338357,1
1.4839690738759166,10.769999999999815,71.0,0.2533048995508643,1.680920127051116,-0.7569285482842754,1
1.493505474808212,10.789999999999814,72.0,0.2520137014819744,1.6795192205436973,-0.7562828742035854,1
1.5028538029932956,10.799999999999814,73.0,0.24944102484485667,1.6781640098673662,-0.7492229600289231,1
1.5120185345561408,10.819999999999814,74.0,0.24835127012917516,1.6768535310748478,-0.7492490060175865,1
1.5210040198268127,10.829999999999814,75.0,0.24599716521803186,1.6755868429323657,-0.7428764079201566,1
1.529814487103373,10.839999999999813,76.0,0.24375246329143213,1.6743630263010016,-0.7368387884140282,1
1.538454046367869,10.859999999999813,77.0,0.24293141450792266,1.67318118353725,-0.7377756343125197,1
1.5469266928714038,10.869999999999813,78.0,0.2408729837307173,1.6720404379120015,-0.7323410931309458,1
1.5552363106165372,10.879999999999812,79.0,0.23890832710179943,1.6709399330471484,-0.7272014490923555,1
1.5633866757969646,10.889999999999812,80.0,0.23703268535990524,1.6698788323701255,-0.722344475624046,1
1.5713814600677518,10.899999999999812,81.0,0.235241624173049,1.668856318584326,-0.7177586136624314,1
1.5792242337447404,10.909999999999812,82.0,0.23353100714366468,1.6678715931556933,-0.7134329279677578,1
1.5869184689647517,10.919999999999812,83.0,0.23189697142555762,1.6669238758160407,-0.7093570666929239,1
1.5944675426287405,10.929999999999811,84.0,0.2303359057432371,1.6660124040789894,-0.7055212241890552,1
1.6018747394143056,10.939999999999811,85.0,0.22884443042605437,1.6651364327738019,-0.7019161063494861,1
1.6091432545375164,10.949999999999811,86.0,0.22741937936932274,1.6642952335896917,-0.6985328987452379,1
1.6162761965461454,10.95999999999981,87.0,0.22605778360919432,1.6634880946365136,-0.695363236911253,1
1.6232765899634503,10.96999999999981,88.0,0.2247568564068229,1.6627143200163392,-0.6923991788670636,1
1.63014737785547,10.96999999999981,89.0,0.22233594972585793,1.6619732294109524,-0.6832138753731953,1
1.6368914243590071,10.97999999999981,90.0,0.22115716268294777,1.6612641576771712,-0.6806535555714854,1
1.6435115170755328,10.98999999999981,91.0,0.22003124634452356,1.6605864544578313,-0.678276688021223,1
1.6500103693920383,10.99999999999981,92.0,0.21895603674096298,1.6599394838015349,-0.676076803605091,1
1.6563906227899148,10.99999999999981,93.0,0.21679081456700558,1.659322623796676,-0.6676955591470564,1
1.6626548489987667,11.00999999999981,94.0,0.21581795274603233,1.658735266212005,-0.6658438840304792,1
1.668805552117704,11.01999999999981,95.0,0.21488968484137969,1.658176816152963,-0.6641510429631903,1
1.674845170660509,11.01999999999981,96.0,0.21289289693929161,1.6576466917198267,-0.6563066772368218,1
1.6807760795774123,11.02999999999981,97.0,0.21205473459053437,1.6571443236871126,-0.6549266589852445,1
1.6866005921227325,11.02999999999981,98.0,0.21016346779026307,1.6566691551812553,-0.647417313251546,1
1.6923209617151893,11.039999999999809,99.0,0.20940813237852032,1.6562206413727962,-0.646328834790679,1
1.6979393837767969,11.049999999999809,100.0,0.20868921484839384,1.6557982491792775,-0.6453740456915518,1
1.7034579974094248,11.049999999999809,101.0,0.20693510834659615,1.6554014569711342,-0.6383158370620969,1
1.7088788871193208,11.059999999999809,102.0,0.20628978637220396,1.655029754289857,-0.6376245830803482,1
1.714204084405849,11.059999999999809,103.0,0.20462241139828993,1.6546826415736704,-0.6308495352747072,1
1.7194355693557815,11.059999999999809,104.0,0.20300138450349392,1.654359629889979,-0.6242186794225255,1
1.724575272140061,11.069999999999808,105.0,0.20245812019302156,1.6540602406747713,-0.6238950318892693,1
1.7296250745068575,11.069999999999808,106.0,0.20091420962238135,1.6537840054818609,-0.6175205633566161,1
1.7345868111831309,11.079999999999808,107.0,0.20043148158388532,1.6535304657361898,-0.6174203363960069,1
1.7394622712565562,11.079999999999808,108.0,0.19895922540770536,1.6532991724957748,-0.6112864844145538,1
1.744253199503559,11.079999999999808,109.0,0.19752562501492146,1.6530896862196105,-0.6052758488675001,1
1.7489612976785212,11.089999999999808,110.0,0.19712721428599922,1.6529015765423218,-0.605488328123065,1
1.7535882257502469,11.089999999999808,111.0,0.19575777218032445,1.6527344220541296,-0.5996966106860495,1
1.7581356031150337,11.089999999999808,112.0,0.1944231314648414,1.652587810088173,-0.5940173615091693,1
1.7626050097588148,11.099999999999808,113.0,0.1941002432266289,1.6524613365126997,-0.594514596190765,1
1.766997987387945,11.099999999999808,114.0,0.1928232696869356,1.652354605529454,-0.5890350644413904,1
1.771316040504639,11.099999999999808,115.0,0.1915777436200713,1.6522672294757634,-0.5836584581063788,1
1.775560637494504,11.099999999999808,116.0,0.19036257028691472,1.6521988286362628,-0.5783817283754782,1
1.7797332116032865,11.109999999999808,117.0,0.19012926980999018,1.6521490310526055,-0.579221825038275,1
1.7838351619697554,11.109999999999808,118.0,0.1889642777673122,1.6521174723464875,-0.5741223196774843,1
1.7878678545627569,11.109999999999808,119.0,0.18782683931982705,1.6521037955414757,-0.5691145175758603,1
1.7918326231193766,11.109999999999808,120.0,0.18671603509514761,1.6521076508925625,-0.5641957966220339,1
1.795730770024195,11.109999999999808,121.0,0.18563098570108558,1.6521286957172383,-0.5593636316849873,1
1.7995635672004537,11.119999999999807,122.0,0.1854938735777139,1.6521665942351582,-0.5605798632249255,1
1.803332256925871,11.119999999999807,123.0,0.18445127491414293,1.6522210174070053,-0.5559011370123292,1
1.8070380526927408,11.119999999999807,124.0,0.18343217822662744,1.6522916427852,-0.5513021898755615,1
1.8106821399339985,11.119999999999807,125.0,0.18243583813421346,1.6523781543566955,-0.5467808368741909,1
1.8142656768614318,11.119999999999807,126.0,0.18146154006299833,1.652480242404929,-0.5423349707592269,1
1.8177897951566744,11.119999999999807,127.0,0.1805085986950342,1.652597603361742,-0.53796255871345,1
1.8212556006829728,11.119999999999807,128.0,0.17957635649774434,1.6527299396677089,-0.533661639198975,1
1.8246641742393108,11.119999999999807,129.0,0.1786641823230345,1.6528769596438853,-0.5294303188760607,1
1.8280165721757098,11.129999999999807,130.0,0.17865165326318388,1.653038377353043,-0.5311487787509126,1
1.8313138270757023,11.129999999999807,131.0,0.17777238618784777,1.6532139124747605,-0.5270406452419134,1
1.8345569483887414,11.129999999999807,132.0,0.17691156666685534,1.6534032901802422,-0.5229970235838566,1
1.8377469230206984,11.129999999999807,133.0,0.1760686527262225,1.6536062410073291,-0.5190162610771947,1
1.840884715977585,11.129999999999807,134.0,0.1752431231498884,1.6538225007479053,-0.5150967604297629,1
1.8439712709050664,11.129999999999807,135.0,0.17443447651205338,1.6540518103272288,-0.511236977567842,1
1.8470075106547077,11.129999999999807,136.0,0.17364223025068165,1.6542939156917715,-0.5074354194943449,1
1.8499943378382195,11.129999999999807,137.0,0.17286591979266622,1.6545485677006622,-0.5036906422403824,1
1.8529326353470708,11.129999999999807,138.0,0.17210509773053842,1.6548155220174088,-0.5000012489352443,1
1.8558232668636025,11.129999999999807,139.0,0.17135933304166717,1.6550945390052445,-0.4963658879562085,1
1.8586670773618321,11.129999999999807,140.0,0.17062821034943565,1.6553853836257877,-0.4927832511566146,1
1.8614648935863458,11.129999999999807,141.0,0.16991132922470845,1.6556878253392393,-0.48925207218354916,1
1.8642175245171595,11.129999999999807,142.0,0.169208303524624,1.6560016380070228,-0.48577112487133234,1
1.8669257618290505,11.129999999999807,143.0,0.16851876076426436,1.6563265997980312,-0.48233922169646526,1
1.8695903803207061,11.129999999999807,144.0,0.16784234152426913,1.656662493094697,-0.47895521232292504,1
1.8722121383585617,11.129999999999807,145.0,0.16717869888290618,1.6570091044054602,-0.47561798217669393,1
1.8747917782753587,11.129999999999807,146.0,0.16652749788550514,1.65736622427445,-0.4723264511245857,1
1.8773300267832487,11.129999999999807,147.0,0.16588841503325638,1.6577336471973856,-0.46907957217715013,1
1.8798275953583363,11.129999999999807,148.0,0.1652611378031283,1.6581111715369197,-0.4658763302692033,1
1.8822851806161216,11.129999999999807,149.0,0.16464536418995296,1.658498599440275,-0.46271574109044034,1
1.8847034647006418,11.129999999999807,150.0,0.16404080226635728,1.6588957367629036,-0.4595968499345766,1
1.8870831156291237,11.129999999999807,151.0,0.1634471697714862,1.659302392988578,-0.4565187306402301,1
1.889424787616773,11.119999999999807,152.0,0.1620794639422093,1.659718381149579,-0.4477896468993732,1
1.8917291214704117,11.119999999999807,153.0,0.16151025484111703,1.6601435177618666,-0.4447973340245166,1
1.8939967448652106,11.119999999999807,154.0,0.16095111660349223,1.6605776227441391,-0.44184304882909475,1
1.8962282726807518,11.119999999999807,155.0,0.16040180363538314,1.6610205193499512,-0.438925972148986,1
1.8984243073243372,11.119999999999807,156.0,0.15986207815621503,1.661472034101042,-0.4360453085362763,1
1.9005854390151145,11.119999999999807,157.0,0.1593317098969263,1.6619319967170243,-0.4332002854499384,1
1.9027122460883892,11.119999999999807,158.0,0.15881047580488106,1.6624002400515563,-0.43039015244379675,1
1.9048052952740104,11.119999999999807,159.0,0.15829815976732078,1.6628766000269888,-0.42761418040955945,1
1.906865141965746,11.119999999999807,160.0,0.1577945523468622,1.6633609155702016,-0.42487166085211414,1
1.9088923305188283,11.119999999999807,161.0,0.15729945052139052,1.6638530285564956,-0.42216190514840934,1
1.9108873944768612,11.109999999999808,162.0,0.15606328619883883,1.664352783743327,-0.4138674355468812,1
1.9128508568515132,11.109999999999808,163.0,0.1555873771265151,1.664860028716404,-0.4112269833808848,1
1.9147832303652785,11.109999999999808,164.0,0.15511935030345483,1.6653746138317034,-0.40861723914217696,1
1.9166850176799404,11.109999999999808,165.0,0.1546590273097664,1.6658963921572105,-0.4060375893561463,1
1.9185567116444837,11.109999999999808,166.0,0.1542062349955452,1.6664252194209561,-0.40348743725764646,1
1.9203987955205373,11.109999999999808,167.0,0.15376080529081798,1.6669609539571961,-0.4009662022417142,1
1.9222117431989802,11.109999999999808,168.0,0.15332257502222496,1.6675034566532785,-0.39847331933893293,1
1.9239960194250054,11.099999999999808,169.0,0.15216457045199175,1.668052590900508,-0.39043973226668616,1
1.9257520799989862,11.099999999999808,170.0,0.15174268777465735,1.668608222542531,-0.3880069964802093,1
1.9274803719886096,11.099999999999808,171.0,0.15132750046910107,1.6691702198281901,-0.3856009173245454,1
1.9291813339246813,11.099999999999808,172.0,0.15091886424513132,1.6697384533633057,-0.3832209891445695,1
1.9308553959901666,11.099999999999808,173.0,0.15051663887290093,1.6703127960631678,-0.3808667195108626,1
1.9325029802196303,11.099999999999808,174.0,0.15012068803993645,1.6708931231092758,-0.37853762878560393,1
1.9341245006816208,11.089999999999808,175.0,0.1490220422759602,1.671479311904634,-0.37070387585584963,1
1.9357203636455222,11.089999999999808,176.0,0.1486404109468045,1.6720712420277497,-0.3684283117863978,1
1.9372909677691414,11.089999999999808,177.0,0.1482646309761502,1.6726687951928911,-0.3661764810414898,1
1.9388367042632975,11.089999999999808,178.0,0.14789458124361232,1.673271855207464,-0.3639479527538627,1
1.9403579570592107,11.089999999999808,179.0,0.14753014390156713,1.6738803079317828,-0.36174230693562226,1
1.941855102963983,11.089999999999808,180.0,0.14717120426760383,1.6744940412380838,-0.3595591341501039,1
1.9433285118262513,11.079999999999808,181.0,0.14612522228592162,1.675112944973538,-0.35190476523461234,1
1.9447785466852199,11.079999999999808,182.0,0.1457788893207102,1.6757369109213562,-0.349769446570281,1
1.9462055639179732,11.079999999999808,183.0,0.14543769633096076,1.676365832763197,-0.34765536173703837,1
1.9476099133886002,11.079999999999808,184.0,0.1451015409607059,1.6769996060436245,-0.34556214163746324,1
1.9489919385841978,11.079999999999808,185.0,0.14477032351583963,1.6776381281332384,-0.34348942618890876,1
1.9503519767593556,11.069999999999808,186.0,0.14376477978280602,1.678281298195278,-0.33597324709582344,1
1.9516903590684251,11.069999999999808,187.0,0.1434449278803541,1.678929017151032,-0.33394424209904616,1
1.9530074106959538,11.069999999999808,188.0,0.14312970173608813,1.679581187646304,-0.3319346481820378,1
1.9543034509843622,11.069999999999808,189.0,0.1428190120640018,1.6802377140187148,-0.32994413984142623,1
1.9555787935600701,11.069999999999808,190.0,0.14251277182811553,1.6808985022660696,-0.3279723993012844,1
1.9568337464576127,11.059999999999809,191.0,0.14154411025503152,1.6815634600156921,-0.32058342634440895,1
1.9580686122191222,11.059999999999809,192.0,0.14124814779576889,1.682232496489238,-0.3186517259253556,1
1.9592836880535978,11.059999999999809,193.0,0.14095636123117924,1.6829055224831795,-0.3167378249723338,1
1.9604792659018022,11.059999999999809,194.0,0.1406686723601298,1.6835824503279664,-0.314841435472375,1
1.9616556325725856,11.049999999999809,195.0,0.1397282866631252,1.6842631938656214,-0.30754974385836786,1
1.9628130698506332,11.049999999999809,196.0,0.1394500885688309,1.684947668421757,-0.3056907312983692,1
1.9639518545777985,11.049999999999809,197.0,0.13917574168653427,1.6856357907722486,-0.30384835020083845,1
1.9650722587976723,11.049999999999809,198.0,0.13890517557556903,1.6863274791267793,-0.30202233896482666,1
1.9661745498164347,11.049999999999809,199.0,0.1386383214803286,1.687022653092796,-0.300212441920513,1
1.9672589903049875,11.039999999999809,200.0,0.1377293918900737,1.6877212336507927,-0.2930310532118905,1
1.9683258384286009,11.039999999999809,201.0,0.13747116325842587,1.688423143137756,-0.2912555603682869,1
1.9693753478967775,11.039999999999809,202.0,0.1372164291692171,1.6891283052115633,-0.2894953980145707,1
1.9704077680764762,11.039999999999809,203.0,0.13696512751249884,1.6898366448324063,-0.28775033337044253,1
1.971423344075152,11.02999999999981,204.0,0.1360805067460484,1.6905480882376893,-0.28065389313267985,1
1.9724223168317856,11.02999999999981,205.0,0.13583720036006522,1.691262562919939,-0.27894106375711414,1
1.9734049231890303,11.02999999999981,206.0,0.13559712941751711,1.6919799976008505,-0.277242616722432,1
1.9743713959995834,11.02999999999981,207.0,0.13536023768586392,1.6927003222152486,-0.2755583396730841,1
1.9753219641648423,11.01999999999981,208.0,0.134498396611391,1.6934234678781734,-0.26854207264534735,1
1.9762568527726148,11.01999999999981,209.0,0.1342689275691335,1.69414936687916,-0.26688804568867286,1
1.9771762831104087,11.01999999999981,210.0,0.1340424589193508,1.6948779526443232,-0.26524753451449823,1
1.9780804727897692,11.01999999999981,211.0,0.13381893964583103,1.6956091597289946,-0.26362034505695586,1
1.9789696357978004,11.01999999999981,212.0,0.13359831986547893,1.6963429237917618,-0.2620062873462281,1
1.9798439825615326,11.00999999999981,213.0,0.13276186378866922,1.6970791815727362,-0.25508110483103263,1
1.9807037200401787,11.00999999999981,214.0,0.13254803258884026,1.6978178708802858,-0.2534950675099634,1
1.9815490517756407,11.00999999999981,215.0,0.1323369417246443,1.698558930567226,-0.2519215748579344,1
1.982380177956902,11.00999999999981,216.0,0.13212854582824982,1.699302300511524,-0.25036045288396824,1
1.9831972955085597,10.99999999999981,217.0,0.13131192368346722,1.7000479216045619,-0.24350610906045644,1
1.984000598123937,10.99999999999981,218.0,0.13110985064615657,1.70079573572476,-0.24197136874808045,1
1.9847902763463143,10.99999999999981,219.0,0.13091032744636713,1.701545685725298,-0.24044846006680132,1
1.9855665176294395,10.98999999999981,220.0,0.13010890752306375,1.7022977154168992,-0.2336477577758469,1
1.9863295063973196,10.98999999999981,221.0,0.12991537533221265,1.703051769551083,-0.23215006838551977,1
1.9870794240911023,10.98999999999981,222.0,0.1297242575956767,1.7038077938004494,-0.23066370488462917,1
1.98781644922407,10.98999999999981,223.0,0.1295355157677005,1.7045657347418808,-0.2291885175827022,1
1.9885407574695262,10.97999999999981,224.0,0.12875195207979634,1.7053255398500287,-0.22245240836229496,1
1.9892525216759662,10.97999999999981,225.0,0.12856880315690408,1.7060871574704342,-0.22100102243618092,1
1.9899519119430573,10.97999999999981,226.0,0.128387906290971,1.7068505368108642,-0.2195603469717773,1
1.9906390956518896,10.97999999999981,227.0,0.12820922624558123,1.7076156279199637,-0.2181302442195605,1
1.9913142375567812,10.96999999999981,228.0,0.1274425277502119,1.7083823816846633,-0.21145555114452397,1
1.9919774997913646,10.96999999999981,229.0,0.1272690754137042,1.709150749802913,-0.21004794086741474,1
1.9926290419381694,10.96999999999981,230.0,0.1270977264004263,1.7099206847757258,-0.2086504737204007,1
1.9932690210750879,10.96999999999981,231.0,0.12692844844142218,1.7106921398930341,-0.2072630227183676,1
1.9938975918236763,10.95999999999981,232.0,0.12617770140563284,1.71146506922062,-0.20064680352845232,1
1.9945149063787748,10.95999999999981,233.0,0.12601331558357545,1.7122394275820003,-0.1992806348545746,1
1.9951211145822596,10.95999999999981,234.0,0.12585089663361274,1.713015170554182,-0.19792408546692997,1
1.9957163639322237,10.95999999999981,235.0,0.12569041495996522,1.713792254444385,-0.1965770381437839,1
1.9963007996604951,10.949999999999811,236.0,0.12495477552646242,1.7145706362880915,-0.19001656390981791,1
1.9968745647512443,10.949999999999811,237.0,0.124798877137239,1.715350273829669,-0.18868967835023698,1
1.9974377999733506,10.949999999999811,238.0,0.12464482024034215,1.7161311255075402,-0.18737192766836164,1
1.9979906439662827,10.949999999999811,239.0,0.12449257764230477,1.7169131504565887,-0.18606320344188987,1
1.9985332332150876,10.939999999999811,240.0,0.12377126523190536,1.7176963084765307,-0.17955593945744774,1
1.999065702137175,10.939999999999811,241.0,0.12362332122307763,1.718480560035562,-0.17826633789500979,1
