Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05554241623775171,4.559999999999947,1.5,0.7130616098874043,1.985285507027499,-1.0258844604784765,1
0.06097426420578952,4.699999999999944,1.6,0.7057193174500438,1.9843113035868158,-1.0190841329828324,1
0.06653490031841196,4.839999999999941,1.7000000000000002,0.7043778425182327,1.983339879886114,-1.022404788151811,1
0.07221673421158364,4.9699999999999385,1.8000000000000003,0.6974380520761819,1.9823712317757392,-1.0160789139267874,1
0.07801278804683724,5.099999999999936,1.9000000000000004,0.6952344098905733,1.981405355081141,-1.017827881512627,1
0.08391661884802423,5.229999999999933,2.0000000000000004,0.6970440974731977,1.9804422456053026,-1.0264827869264408,1
0.08992225443652985,5.34999999999993,2.1000000000000005,0.6925700093111827,1.9794818991211536,-1.0242396519576762,1
0.09602413984792534,5.469999999999928,2.2000000000000006,0.6915136579165809,1.9785243113818674,-1.0278777768473277,1
0.10221709225301052,5.5799999999999255,2.3000000000000007,0.6841933312579414,1.9775694781177209,-1.0205199658781323,1
0.10849626263840392,5.689999999999923,2.400000000000001,0.6798744631185398,1.9766173950336219,-1.0183185059612216,1
0.11485710290086505,5.799999999999921,2.500000000000001,0.6781589464815981,1.975668057816927,-1.020675681995726,1
0.12129533755372122,5.909999999999918,2.600000000000001,0.6787467469065894,1.9747214621300464,-1.0270930041621855,1
0.12780693909605723,6.009999999999916,2.700000000000001,0.6729851187205103,1.9737776036115804,-1.0221719278978258,1
0.13438810644234242,6.109999999999914,2.800000000000001,0.6693687342966911,1.9728364778828518,-1.0210015950757543,1
0.1410352460553033,6.209999999999912,2.9000000000000012,0.6676550698920448,1.9718980805422883,-1.0232110493078856,1
0.14774495518953498,6.29999999999991,3.0000000000000013,0.6598204466005775,1.970962407171962,-1.0142449185900895,1
0.15451400712298047,6.399999999999908,3.1000000000000014,0.6614600231942311,1.9700294533307423,-1.0224941007451258,1
0.16133933789441782,6.489999999999906,3.2000000000000015,0.656937906806185,1.9690992145601693,-1.0194425611751272,1
0.16821803453399164,6.579999999999904,3.3000000000000016,0.6539116974721991,1.9681716863773673,-1.0190719008307996,1
0.17514732432355318,6.669999999999902,3.4000000000000017,0.6522387250517642,1.967246864288989,-1.0211584885339962,1
0.18212456529246818,6.7499999999999005,3.5000000000000018,0.6446904256786333,1.9663247437807372,-1.0122486190510163,1
0.18914723755375967,6.839999999999899,3.600000000000002,0.6454647641692263,1.9654053203175312,-1.0188351332061587,1
0.19621293534264825,6.919999999999897,3.700000000000002,0.6403957761823024,1.9644885893535597,-1.0144130230660837,1
0.20331936000923923,6.999999999999895,3.800000000000002,0.6364737273398152,1.9635745463151277,-1.0120689410158112,1
0.2104643132390561,7.0799999999998935,3.900000000000002,0.6335963870097894,1.962663186626763,-1.011650828474127,1
0.2176456913428493,7.159999999999892,4.000000000000002,0.6316780712740689,1.961754505681261,-1.0130231034120831,1
0.22486147949796728,7.23999999999989,4.100000000000002,0.6306468298469797,1.9608484988688464,-1.0160645227842957,1
0.23210974690180136,7.319999999999888,4.200000000000003,0.6304421966702364,1.9599451615551495,-1.020666361939389,1
0.23938864198237614,7.389999999999887,4.3000000000000025,0.6247417555006798,1.9590444890953476,-1.014642722342207,1
0.2466963881534024,7.459999999999885,4.400000000000002,0.6199328865943805,1.958146476828487,-1.010231510562749,1
0.25403127981578594,7.539999999999884,4.500000000000003,0.6219807177106021,1.9572511200794114,-1.0191561208501165,1
0.261391678667963,7.609999999999882,4.600000000000003,0.6186468364902835,1.9563584141587216,-1.0175509164681242,1
0.26877601027261244,7.679999999999881,4.700000000000003,0.6160227835083715,1.9554683543632878,-1.017283564700746,1
0.2761827608693837,7.749999999999879,4.8000000000000025,0.6140596639323329,1.9545809359760171,-1.0182762862110768,1
0.283610474364224,7.809999999999878,4.900000000000003,0.6069849469158681,1.9536961542693871,-1.009062984305513,1
0.2910577496125617,7.879999999999876,5.0,0.6062739154073792,1.9528140044998776,-1.012461133512596,1
0.36633265992122993,8.499999999999863,6.0,0.5834250794985465,1.944136211572518,-1.0128319526825806,1
0.442347652577819,9.039999999999852,7.0,0.5609908901951809,1.9357163131134554,-1.0101095820795698,1
0.5183143265360677,9.519999999999841,8.0,0.5408597518569733,1.9275494031006526,-1.0086337532977645,1
0.593670117772182,9.949999999999832,9.0,0.5222504572783311,1.9196305091204922,-1.0071460217014727,1
0.6680111459570794,10.329999999999824,10.0,0.5021282520281393,1.9119546149302562,-0.9986470048553802,1
0.7410481218606565,10.679999999999817,11.0,0.4853850618434319,1.9045166801794142,-0.9950483820509541,1
0.8125761359098225,10.99999999999981,12.0,0.4699786426787023,1.8973116575753284,-0.9919009602486699,1
0.8824532900205291,11.299999999999804,13.0,0.4574752688957607,1.8903345078154814,-0.9937575251430095,1
0.9505852124665256,11.569999999999798,14.0,0.44390440343664966,1.883580212536147,-0.9903388552623806,1
1.0169136208292402,11.819999999999792,15.0,0.43135825939434713,1.8770437855086344,-0.9873576071339076,1
1.0814077463836964,12.049999999999788,16.0,0.41918699548926885,1.8707202822856068,-0.9831693617133559,1
1.144057825848437,12.259999999999783,17.0,0.40694014250742594,1.8646048084711608,-0.9765110569637228,1
1.2048701134934006,12.459999999999779,18.0,0.3964988889823877,1.8586925267839394,-0.9732172056183945,1
1.2638630285507986,12.649999999999775,19.0,0.38736165377313325,1.8529786630409133,-0.9721424957622944,1
1.321064160697663,12.819999999999771,20.0,0.3771279254407566,1.8474585111957642,-0.9657743119110653,1
1.376507931287938,12.979999999999768,21.0,0.36767776141104946,1.8421274375356118,-0.9601483236554822,1
1.4302337600558634,13.139999999999764,22.0,0.36062375054817536,1.8369808841380715,-0.9609989592488357,1
1.4822846246167165,13.279999999999761,23.0,0.3519792496673951,1.8320143716728203,-0.954928922954122,1
1.5327059271328192,13.409999999999759,24.0,0.34352978211380897,1.827223501626261,-0.9479683245007604,1
