Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.029730924381614263,3.329999999999973,1.5,0.7224399860693295,1.9864665907261885,-1.0182237304083945,1
0.03268935207147526,3.4399999999999706,1.6,0.7252574122894926,1.9855629629592007,-1.0270576612737292,1
0.035723522924204436,3.5399999999999685,1.7000000000000002,0.7182465824666739,1.9846616122350258,-1.0195528676275663,1
0.038829470280523255,3.6399999999999664,1.8000000000000003,0.7166735289458859,1.9837625340201155,-1.0210550697373086,1
0.04200354566562703,3.7399999999999642,1.9000000000000004,0.7196647668637901,1.982865723774653,-1.0301700228189796,1
0.045242377751945305,3.8299999999999623,2.0000000000000004,0.7124697139565623,1.9819711769609207,-1.022211449074923,1
0.04854283856801768,3.9199999999999604,2.1000000000000005,0.7092782365477153,1.9810788890476552,-1.020905728474939,1
0.051902015414309007,4.009999999999959,2.2000000000000006,0.7095067333770886,1.9801888555001015,-1.0253636920502065,1
0.05531718721419185,4.099999999999957,2.3000000000000007,0.7127346881728486,1.9793010717827653,-1.0348631547064524,1
0.05878580442441532,4.179999999999955,2.400000000000001,0.705813889466739,1.978415533368794,-1.027188810258036,1
0.062305471962934914,4.259999999999954,2.500000000000001,0.701731061649383,1.9775322357235088,-1.024242077819694,1
0.06587393440142406,4.339999999999952,2.600000000000001,0.7001206403381218,1.9766511743158288,-1.025489339723729,1
0.06948906315257539,4.41999999999995,2.700000000000001,0.7007041210633397,1.975772344623276,-1.0304824147829297,1
0.07314884537379183,4.489999999999949,2.800000000000001,0.6916344999807451,1.9748957421167395,-1.0187952976245518,1
0.0768513741317023,4.569999999999947,2.9000000000000012,0.6960889859513711,1.974021362273198,-1.0304799135932632,1
0.08059483979476749,4.6399999999999455,3.0000000000000013,0.690925658370927,1.973149200570862,-1.0254756453888914,1
0.084377522401967,4.709999999999944,3.1000000000000014,0.6875468405838763,1.9722792524875172,-1.023510854501559,1
0.08819778482676009,4.7799999999999425,3.2000000000000015,0.6857668131757633,1.9714115135084849,-1.024310026474176,1
0.09205406676355388,4.849999999999941,3.3000000000000016,0.6854364611424179,1.9705459791140787,-1.02763376768422,1
0.09594487921839859,4.90999999999994,3.4000000000000017,0.6760970385801572,1.9696826447923936,-1.014999625034316,1
0.09986879964748654,4.979999999999938,3.5000000000000018,0.6784060290361541,1.9688215060306213,-1.0229858668730738,1
0.1038244675034135,5.039999999999937,3.600000000000002,0.6718450440775362,1.9679625583199742,-1.0151341081130196,1
0.10781058023079264,5.1099999999999355,3.700000000000002,0.67636683201059,1.9671057971537995,-1.0270662172371443,1
0.11182588961736512,5.169999999999934,3.800000000000002,0.6721096577661858,1.9662512180277658,-1.0232910440586305,1
0.11586919846733723,5.229999999999933,3.900000000000002,0.6689588177676669,1.9653988164401897,-1.021444862339285,1
0.11993935754856763,5.289999999999932,4.000000000000002,0.6668207191246748,1.9645485878946067,-1.0213890126926775,1
0.12403526283358168,5.34999999999993,4.100000000000002,0.6656166550800348,1.9637005278950281,-1.0229994904261794,1
0.12815585294574383,5.399999999999929,4.200000000000003,0.6562240162054673,1.962854631945462,-1.0096207320574149,1
0.13230010674428797,5.459999999999928,4.3000000000000025,0.6567756023976256,1.9620108955609359,-1.014401903053698,1
0.13646704123926967,5.519999999999927,4.400000000000002,0.6580743814061731,1.961169314251807,-1.020537153386463,1
0.14065570952110806,5.569999999999926,4.500000000000003,0.651372166869137,1.9603298835351435,-1.01190857635684,1
0.1448651989146461,5.629999999999924,4.600000000000003,0.6540819365815702,1.9594925989322198,-1.0206465817243124,1
0.14909462927762684,5.679999999999923,4.700000000000003,0.648916822820691,1.9586574559643684,-1.0147774640596292,1
0.15334315134238385,5.729999999999922,4.8000000000000025,0.6445187479873077,1.9578244501623268,-1.0102508277745208,1
0.1576099453109608,5.789999999999921,4.900000000000003,0.6490484320271916,1.9569935770510838,-1.02239743066377,1
0.16189421933857795,5.83999999999992,5.0,0.6458926688230735,1.956164832170781,-1.0201757723284355,1
0.20554182508730023,6.30999999999991,6.0,0.6212679976424897,1.947993456108548,-1.0090880766178534,1
0.2502332267494384,6.729999999999901,7.0,0.60268458337919,1.9400300198779497,-1.006939515638789,1
0.2954924482310825,7.109999999999893,8.0,0.5879666325513989,1.9322701279378367,-1.0103746934820554,1
0.34096242901710583,7.439999999999886,9.0,0.5664604812599121,1.9247094348829559,-0.9973410170306569,1
0.38637152958341336,7.749999999999879,10.0,0.5520921271748138,1.9173436503851493,-0.9972325893261089,1
0.4315114038209283,8.029999999999873,11.0,0.5366315144233977,1.9101685433667488,-0.9927161679789609,1
0.4762216827624064,8.289999999999868,12.0,0.523262819172796,1.9031799454728326,-0.9910288310922089,1
0.5203789933453669,8.529999999999863,13.0,0.510503338637773,1.8963737539303949,-0.9890045818986557,1
0.5638888677129982,8.749999999999858,14.0,0.4973871889302036,1.8897459338769615,-0.9843818173427503,1
0.6066796524238985,8.959999999999853,15.0,0.48709014745112006,1.883292520197033,-0.985109564886812,1
0.6486978426997697,9.14999999999985,16.0,0.4750388201406401,1.8770096189532302,-0.9798984020510488,1
0.6899044574142018,9.329999999999846,17.0,0.4644941761351569,1.8708934084353703,-0.9770503606058762,1
0.7302721893729454,9.499999999999842,18.0,0.4548997840797508,1.8649401398849832,-0.9753420056756898,1
0.7697831429105805,9.659999999999838,19.0,0.44584006096878526,1.8591461379450385,-0.973800620500409,1
0.8084270232045911,9.809999999999835,20.0,0.4370008472445208,1.8535078008418733,-0.971642968910738,1
0.8461996768270343,9.949999999999832,21.0,0.4281441983889621,1.8480216003555943,-0.9682323694921511,1
0.8831019084797055,10.07999999999983,22.0,0.41909174939337485,1.8426840816034888,-0.9630480308934863,1
0.9191385170749466,10.199999999999827,23.0,0.40971333682296135,1.8374918626459924,-0.9556627685055057,1
0.9543175071087948,10.319999999999824,24.0,0.40255210197227825,1.8324416339522003,-0.9538183044468163,1
0.9886494412119812,10.429999999999822,25.0,0.39471940273585987,1.827530157744033,-0.9488953764797625,1
1.0221469072729052,10.53999999999982,26.0,0.38865771349249445,1.8227542672252528,-0.9485482964623317,1
1.0548240787187113,10.639999999999818,27.0,0.3817127051352367,1.818110865725997,-0.9445035819621594,1
1.086696351303434,10.729999999999816,28.0,0.37388573619527304,1.8135969257603468,-0.9366164303432536,1
1.1177800425771396,10.819999999999814,29.0,0.36745273097085623,1.8092094880253302,-0.9323701185153064,1
1.1480921432265554,10.909999999999812,30.0,0.36223721381909474,1.804945660342086,-0.9314124705567957,1
1.1776501113798548,10.98999999999981,31.0,0.3559416906592368,1.8008026165495312,-0.9259907548761703,1
1.206471702498127,11.069999999999808,32.0,0.35069426918803026,1.7967775953646514,-0.9234243844297398,1
1.2345748289937843,11.149999999999807,33.0,0.3463766511904488,1.792867899211314,-0.9234626241586215,1
1.2619774445495413,11.219999999999805,34.0,0.34088343045330977,1.7890708930297592,-0.9186407212006866,1
1.2886974493081282,11.279999999999804,35.0,0.334266593420512,1.7853840030626174,-0.9089520336521004,1
1.3147526121612165,11.349999999999802,36.0,0.33037448826789423,1.7818047156401478,-0.9086084036095574,1
1.3401605077849037,11.409999999999801,37.0,0.3252779243840721,1.778330575950013,-0.9031555063749122,1
1.3649384656997432,11.4699999999998,38.0,0.32084819696531314,1.7749591868113208,-0.8996024481631808,1
1.3891035297733498,11.529999999999799,39.0,0.317019883927615,1.771688207442794,-0.8978044879686833,1
1.4126724260764285,11.579999999999798,40.0,0.3119878526013071,1.7685153522435926,-0.8907375367796446,1
1.4356615381630906,11.629999999999797,41.0,0.30751672179243256,1.7654383895745325,-0.8852733917836042,1
1.4580868882788316,11.679999999999795,42.0,0.30355341499395505,1.7624551405528874,-0.8812958870413541,1
1.4799641237264638,11.729999999999794,43.0,0.3000521592616599,1.7595634778566247,-0.8787006867791323,1
1.5013085074365775,11.779999999999793,44.0,0.29697331683392647,1.7567613245432747,-0.8773938528726533,1
1.522134912114424,11.819999999999792,45.0,0.2926938311749217,1.754046652883212,-0.8706233772941141,1
1.5424578173533698,11.859999999999792,46.0,0.2888226796654355,1.751417483209174,-0.8650551762261198,1
1.5622913091743007,11.89999999999979,47.0,0.28532502383077496,1.7488718827835728,-0.8606100672055841,1
1.5816490816885276,11.93999999999979,48.0,0.28217027130213335,1.7464079646830861,-0.8572160982041563,1
1.60054444028463,11.979999999999789,49.0,0.2793314670624618,1.7440238867038103,-0.8548077610545759,1
1.6189903064008022,12.019999999999788,50.0,0.27678478672680984,1.7417178502841841,-0.8533253041241744,1
1.6369992231568045,12.049999999999788,51.0,0.27307441630862006,1.7394880994497566,-0.8462712117620872,1
1.654583362131048,12.079999999999787,52.0,0.26965767560011134,1.737332919777131,-0.8401012379954811,1
1.6717545306574861,12.109999999999786,53.0,0.26651196374427233,1.7352506373794891,-0.834762541556836,1
1.6885241797195616,12.139999999999786,54.0,0.2636171005998704,1.7332396179124625,-0.8302065746372682,1
1.7049034123550746,12.169999999999785,55.0,0.26095501768943175,1.7312982656016935,-0.8263886661823319,1
