Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.023623131800218383,2.439999999999992,3.3000000000000016,0.7263073857271839,1.9882248461572014,-1.0300947929453308,1
0.02468193618322548,2.479999999999991,3.4000000000000017,0.7343861505542892,1.9878671279122189,-1.0453887015459122,1
0.02575348995231007,2.5099999999999905,3.5000000000000018,0.7215464722213045,1.987509778442239,-1.0263170719602581,1
0.026837476652010604,2.5499999999999896,3.600000000000002,0.7318991421514537,1.9871527975462326,-1.045425936833138,1
0.02793359236876721,2.579999999999989,3.700000000000002,0.7217991473863575,1.986796185025078,-1.0308307681766387,1
0.029041544918596188,2.6099999999999883,3.800000000000002,0.7132028409288492,1.9864399406773783,-1.0184946968864972,1
0.030161053080489674,2.6499999999999875,3.900000000000002,0.726324171020013,1.9860840643046191,-1.0423933864809285,1
0.03129184594266046,2.679999999999987,4.000000000000002,0.7197717942755935,1.9857285557026039,-1.0335725230125612,1
0.03243366224486833,2.709999999999986,4.100000000000002,0.7143643806278468,1.9853734146720485,-1.0265581951664784,1
0.03358624983726939,2.7399999999999856,4.200000000000003,0.7099952098997696,1.9850186410099606,-1.021219619270677,1
0.03474936514470057,2.769999999999985,4.3000000000000025,0.7065730613407164,1.9846642345137577,-1.017439232693234,1
0.035922772690239836,2.809999999999984,4.400000000000002,0.7232039847077331,1.9843101949802184,-1.0473626451048466,1
0.03710624464879823,2.8399999999999834,4.500000000000003,0.7211867497361241,1.9839565222067184,-1.0460337906322286,1
0.038299560447794354,2.869999999999983,4.600000000000003,0.7199535976980079,1.9836032159888386,-1.0459956112082278,1
0.03950250637978149,2.8899999999999824,4.700000000000003,0.7009633171850516,1.9832502761232251,-1.0159267444680302,1
0.0407148752647642,2.9199999999999817,4.8000000000000025,0.7013123717466357,1.9828977024044077,-1.0185354086316993,1
0.041936466116632286,2.949999999999981,4.900000000000003,0.7022795839093372,1.9825454946273942,-1.0221982569139607,1
0.04316708384496669,2.9799999999999804,5.0,0.7038334398059225,1.9821936525868296,-1.0268556588727349,1
0.05593052537231537,3.2499999999999747,6.0,0.6963654940984677,1.9786953022152654,-1.0338556961252103,1
0.069417019521929,3.4899999999999696,7.0,0.6832366553911483,1.9752332966169646,-1.0304522397330613,1
0.08349766465680133,3.709999999999965,8.0,0.6721883182644592,1.9718074240945014,-1.0299847669494628,1
0.09806863515681224,3.9099999999999606,9.0,0.6581506684331039,1.9684174694951866,-1.023388087762391,1
0.11304441183810124,4.099999999999957,10.0,0.6503027866776483,1.9650632144681779,-1.0274473694379933,1
0.12835337742917236,4.269999999999953,11.0,0.6342438294203927,1.96174443771221,-1.0154661009168326,1
0.14393479303016446,4.43999999999995,12.0,0.6305524531924005,1.9584609152088266,-1.0263467148618117,1
0.1597366340130825,4.589999999999947,13.0,0.61625249857198,1.9552124204470323,-1.0162261162654413,1
0.1757139884627034,4.739999999999943,14.0,0.6108032317270787,1.9519987246359232,-1.0228296264668686,1
0.19182783916336196,4.87999999999994,15.0,0.6032207371153507,1.9488195969085338,-1.0247701786186088,1
0.20804411611800722,5.009999999999938,16.0,0.5931433352485558,1.9456748045140073,-1.021143593306848,1
0.22433294534878626,5.129999999999935,17.0,0.5804011174680084,1.9425641130039695,-1.011311888659632,1
0.24066804366290484,5.2499999999999325,18.0,0.5728472425200094,1.939487286406941,-1.011672375240257,1
0.2570262242002971,5.35999999999993,19.0,0.5619143509760688,1.9364440873961641,-1.0042520848678633,1
0.2733869876301908,5.469999999999928,20.0,0.5550235855817135,1.933434277449378,-1.0050093463066496,1
0.2897321806266308,5.5799999999999255,21.0,0.5515375450856136,1.930457616999893,-1.012873252095098,1
0.3060457079040037,5.679999999999923,22.0,0.5440169081388709,1.927513865583118,-1.0114343745785532,1
0.3223132875092766,5.769999999999921,23.0,0.5326704377368755,1.9246027819704807,-1.0007783308569576,1
0.3385222412946368,5.869999999999919,24.0,0.5306288619182136,1.9217241243030903,-1.010926448977576,1
0.3546613144221183,5.959999999999917,25.0,0.5243766177093672,1.9188776502180602,-1.0110586837304225,1
0.3707205190282105,6.039999999999916,26.0,0.5141377153798037,1.9160631169619926,-1.0013465313929546,1
0.38669099801248147,6.119999999999914,27.0,0.5061043838343093,1.9132802815075631,-0.9962536604782259,1
0.40256490589517924,6.199999999999912,28.0,0.49998140175088157,1.9105289006607364,-0.9953156644690697,1
0.41833530416582665,6.2799999999999105,29.0,0.4955381058164304,1.9078087311606116,-0.9981379238579964,1
0.43399606897667536,6.359999999999909,30.0,0.49259327343862086,1.9051195297764565,-1.0043832379663993,1
0.4495418094359751,6.429999999999907,31.0,0.48559497213083075,1.9024610534020712,-1.0001981766139052,1
0.46496779512836384,6.499999999999906,32.0,0.48001565565096815,1.8998330591399861,-0.9991816565188738,1
0.48026989153860344,6.569999999999904,33.0,0.47570255315610216,1.897235304386599,-1.0010689274071451,1
0.4954445024420061,6.629999999999903,34.0,0.46751778075783407,1.8946675469095986,-0.9925452567876243,1
0.5104885183398409,6.699999999999902,35.0,0.4654529064187727,1.8921295449230198,-0.9996930921008929,1
0.5253992702258944,6.7599999999999,36.0,0.4595015163827644,1.8896210571575272,-0.9962960069971443,1
0.5401744880271524,6.819999999999899,37.0,0.45456231275601333,1.887141842928081,-0.9952450782450886,1
0.5548122632028054,6.879999999999898,38.0,0.45053930146534243,1.8846916621965164,-0.9963695552341414,1
0.5693110149941991,6.929999999999897,39.0,0.44284563516711467,1.882270275632257,-0.9870784990880022,1
0.583669459946253,6.989999999999895,40.0,0.44048447618225456,1.8798774446687372,-0.9922108101975742,1
0.5978865843269986,7.039999999999894,41.0,0.434481481912963,1.8775129315571688,-0.9868786741873399,1
0.6119616191400162,7.089999999999893,42.0,0.4292608517781372,1.875176499417199,-0.9833863423255036,1
0.6258940174443653,7.139999999999892,43.0,0.4247522762501801,1.8728679122856176,-0.9816124425711501,1
0.6396834337924565,7.189999999999891,44.0,0.4208955693867133,1.870586935159418,-0.9814476715103322,1
0.6533297054741836,7.23999999999989,45.0,0.4176390485274259,1.868333334040854,-0.9827933652322349,1
0.6668328354993616,7.289999999999889,46.0,0.41493822344917414,1.8661068759757509,-0.9855602670872403,1
0.6801929770603146,7.329999999999888,47.0,0.4088675110480936,1.863907329092014,-0.9780202322482789,1
0.6934104193761951,7.369999999999887,48.0,0.4034036143026105,1.8617344626348729,-0.9719097748975338,1
0.7064855747682525,7.419999999999886,49.0,0.4022183897637667,1.8595880470003725,-0.9786030973202449,1
0.719418966867932,7.459999999999885,50.0,0.3977505741240588,1.8574678537660072,-0.9750184757949023,1
0.7322112198231657,7.4999999999998845,51.0,0.3937608309765994,1.8553736557204896,-0.9726343484386781,1
0.7448630484414291,7.539999999999884,52.0,0.39021382326371506,1.853305226890733,-0.9713850240766693,1
0.7573752491626472,7.579999999999883,53.0,0.3870784132060098,1.8512623425675427,-0.9712102409635228,1
0.7697486918055673,7.619999999999882,54.0,0.3843271030811671,1.849244779329005,-0.9720546307447999,1
0.7819843119797801,7.649999999999881,55.0,0.37853234358955723,1.8472523150638025,-0.9628328909647037,1
0.7940831041971443,7.6899999999998805,56.0,0.3765132126591627,1.845284728989475,-0.9656210432606129,1
0.8060461154790549,7.72999999999988,57.0,0.3748087418034751,1.8433418016735783,-0.9692830898828584,1
0.8178744395483689,7.759999999999879,58.0,0.3701286828083288,1.8414233150504293,-0.9629236908052106,1
0.8295692114980552,7.789999999999878,59.0,0.36581341162956665,1.8395290524368926,-0.9574741988132465,1
0.8411316028706645,7.8299999999998775,60.0,0.36499508637613765,1.8376587985483335,-0.9636085498943565,1
0.8525628171994745,7.859999999999877,61.0,0.36128418040863414,1.8358123395107382,-0.9597840685169559,1
0.86386408586305,7.889999999999876,62.0,0.35787285867314295,1.833989462874267,-0.9567469182919799,1
0.8750366643116296,7.919999999999876,63.0,0.3547421460613635,1.8321899576242402,-0.9544606362590835,1
0.88608182860483,7.949999999999875,64.0,0.3518749116247416,1.8304136141911125,-0.9528912537472631,1
0.897000872238763,7.979999999999874,65.0,0.3492556619722841,1.8286602244593737,-0.9520070916668588,1
0.9077951032051955,8.009999999999874,66.0,0.3468703622324971,1.8269295817766094,-0.9517785755887935,1
0.9184658413613909,8.039999999999873,67.0,0.3447062803295395,1.8252214809591187,-0.952178068140829,1
0.9290144159419765,8.069999999999872,68.0,0.34275185125553675,1.8235357182995706,-0.9531797172822318,1
0.9394421633386086,8.089999999999872,69.0,0.33816908464153217,1.8218720915715587,-0.9444881891629682,1
0.9497504250313128,8.119999999999871,70.0,0.33662559961803423,1.8202304000346172,-0.9466590961250219,1
0.959940545722569,8.14999999999987,71.0,0.33526067522370007,1.818610444437538,-0.9493616922830141,1
0.9700138716059203,8.16999999999987,72.0,0.33132992587566396,1.8170120270217225,-0.9424311042327556,1
0.979971748805087,8.19999999999987,73.0,0.33031480579288,1.815434951523185,-0.9461679154120706,1
0.989815521926842,8.21999999999987,74.0,0.32677727280017976,1.8138790231744544,-0.9403142685784314,1
0.9995465327721232,8.239999999999869,75.0,0.32344137827521097,1.8123440487050702,-0.9349923598480632,1
1.0091661191213483,8.269999999999868,76.0,0.32289405112447433,1.8108298363423998,-0.9401479954047227,1
1.0186756136470196,8.289999999999868,77.0,0.31989192882962136,1.8093361958113512,-0.9357810967228057,1
1.0280763429532378,8.309999999999867,78.0,0.3170618713388605,1.8078629383330624,-0.9318870209751702,1
1.0373696266625423,8.329999999999867,79.0,0.3143947739230983,1.8064098766239234,-0.9284476068942389,1
1.0465567766010266,8.349999999999866,80.0,0.3118822295386565,1.8049768248927767,-0.9254456859883624,1
1.0556390960606645,8.379999999999866,81.0,0.3119817748111076,1.8035635988421421,-0.9326488425747681,1
1.0646178791615317,8.399999999999865,82.0,0.3097289061128507,1.8021700156601257,-0.9304379266886829,1
1.073494410234762,8.419999999999865,83.0,0.30761059431182647,1.8007958940206075,-0.9286199649875606,1
1.08226996329541,8.439999999999864,84.0,0.30562056291274203,1.7994410540787469,-0.9271810929182978,1
1.0909458015608244,8.459999999999864,85.0,0.3037529835283617,1.7981053174669768,-0.9261081611582425,1
1.0995231770367169,8.469999999999864,86.0,0.2996550407547779,1.7967885072905405,-0.9157696994486835,1
1.1080033301229402,8.489999999999863,87.0,0.2980358098328914,1.7954904481228187,-0.9154203570045303,1
1.116387489305554,8.509999999999863,88.0,0.29652262343414154,1.7942109659991312,-0.9154000096805033,1
1.124676870813581,8.529999999999863,89.0,0.2951111675479177,1.7929498884156763,-0.9156980043128078,1
1.1328726784478338,8.549999999999862,90.0,0.29379741833154854,1.7917070443157042,-0.916304208579843,1
1.1409761032842007,8.559999999999862,91.0,0.29033807057958494,1.7904822640920002,-0.9077415373565101,1
1.1489883235269005,8.579999999999862,92.0,0.289222113940985,1.789275379575726,-0.9089577591360305,1
1.1569105043434154,8.599999999999861,93.0,0.2881923394447677,1.7880862240312105,-0.910453483913322,1
1.164743797727978,8.60999999999986,94.0,0.28506582392445295,1.7869146321490972,-0.9028375677000937,1
1.1724893424185563,8.62999999999986,95.0,0.2842099498769636,1.7857604400395994,-0.9048864529452245,1
1.1801482637834257,8.64999999999986,96.0,0.2834308970317096,1.7846234852249723,-0.9071900597067801,1
1.1877216737953304,8.65999999999986,97.0,0.28059666214969803,1.7835036066325511,-0.9004327784741684,1
1.1952106709642323,8.67999999999986,98.0,0.2799718838483133,1.7824006445876057,-0.903240223973728,1
1.2026163403402768,8.68999999999986,99.0,0.27732273391017687,1.7813144408027908,-0.8970239867912131,1
1.209939753481704,8.709999999999859,100.0,0.2768405555216847,1.7802448383748886,-0.9003053469664584,1
1.2171819684784961,8.719999999999859,101.0,0.274361899762703,1.779191681773425,-0.8945975400411645,1
1.2243440299762616,8.729999999999858,102.0,0.2719760418245911,1.778154816833444,-0.8891490018301826,1
1.2314269692231254,8.749999999999858,103.0,0.2716908953849066,1.7771340907474653,-0.8930962225119354,1
1.2384318040942646,8.759999999999858,104.0,0.26945574217345486,1.776129352056543,-0.8881112680880126,1
1.2453595391673005,8.779999999999857,105.0,0.2692890580588428,1.7751404506420765,-0.8924676007606958,1
1.2522111657860575,8.789999999999857,106.0,0.2671937286715285,1.774167237717087,-0.8879199592504146,1
1.2589876621378284,8.799999999999857,107.0,0.26517502292480394,1.7732095658174865,-0.8835959599211114,1
1.2656899933416743,8.809999999999857,108.0,0.2632298646098548,1.7722672887933426,-0.87948896785497,1
1.2723191115265475,8.829999999999856,109.0,0.2632789229031811,1.7713402617995213,-0.8846059990810937,1
1.2788759559612652,8.839999999999856,110.0,0.2614537672636106,1.770428341287736,-0.8808882910009987,1
1.2853614531257411,8.849999999999856,111.0,0.2596946327349412,1.769531384996401,-0.8773700168774761,1
1.2917765168423356,8.859999999999856,112.0,0.25799902361461224,1.7686492519422574,-0.8740455101960862,1
1.2981220483713198,8.869999999999855,113.0,0.25636457514384725,1.7677818024104757,-0.8709093241904053,1
1.3043989365626032,8.879999999999855,114.0,0.25478904516093304,1.766928897946759,-0.8679562214858574,1
1.310608057941488,8.899999999999855,115.0,0.255110482405829,1.7660904013466212,-0.8740705879185813,1
1.316750276865654,8.909999999999854,116.0,0.25363173558712837,1.7652661766473976,-0.8714471685201053,1
1.3228264456214625,8.919999999999854,117.0,0.2522064151259352,1.7644560891174903,-0.8689929465941861,1
1.328837404597376,8.929999999999854,118.0,0.2508326749204783,1.763660005248956,-0.8667034126260449,1
1.3347839823819683,8.939999999999854,119.0,0.2495087595085758,1.7628777927465151,-0.8645742235861769,1
1.3406669959110493,8.949999999999854,120.0,0.24823299869698007,1.7621093205187075,-0.8626011955017148,1
1.3464872506154295,8.959999999999853,121.0,0.2470038025661385,1.7613544586690604,-0.86078029641798,1
1.3522455405391207,8.969999999999853,122.0,0.24581965684142007,1.7606130784856866,-0.8591076397863073,1
1.3579426485045687,8.979999999999853,123.0,0.24467911855337077,1.7598850524332694,-0.8575794781021138,1
1.3635793462168477,8.989999999999853,124.0,0.24358081202856072,1.7591702541416907,-0.8561921969887021,1
1.3691563944474934,8.999999999999853,125.0,0.24252342510608738,1.758468558399094,-0.8549423094269886,1
1.3746745431464662,9.009999999999852,126.0,0.2415057056436296,1.7577798411408838,-0.8538264504146005,1
1.380134531575746,9.019999999999852,127.0,0.24052645824154126,1.7571039794398176,-0.8528413718508712,1
1.3855370884927585,9.019999999999852,128.0,0.23789755926782452,1.756440851499299,-0.8433276676966397,1
1.3908829322375857,9.029999999999852,129.0,0.23700069010541522,1.7557903366406735,-0.8426089995253496,1
1.396172770919566,9.039999999999852,130.0,0.23613866347603912,1.7551523152968465,-0.8420115455131059,1
1.4014073025289546,9.049999999999851,131.0,0.23531049361757714,1.7545266690011438,-0.8415324899112433,1
1.406587215087536,9.059999999999851,132.0,0.2345152374513602,1.7539132803787594,-0.8411691113568971,1
1.4117131867834194,9.069999999999851,133.0,0.23375199240002884,1.7533120331372127,-0.8409187790897219,1
1.4167858861183136,9.069999999999851,134.0,0.2313955368642197,1.7527228120578116,-0.8322195444859575,1
1.4218059720347869,9.07999999999985,135.0,0.2307005192719905,1.7521455029857393,-0.8321991709135723,1
1.4267740940540106,9.08999999999985,136.0,0.23003473899949292,1.7515799928209892,-0.8322840477617934,1
1.4316908924200358,9.09999999999985,137.0,0.22939744461242073,1.751026169509945,-0.8324718814716536,1
1.436556998221921,9.09999999999985,138.0,0.22720326779488792,1.7504839220353665,-0.8242629447811758,1
1.4413730335374404,9.10999999999985,139.0,0.22662639797880219,1.749953140408185,-0.8246598832799574,1
1.4461396115577312,9.11999999999985,140.0,0.22607568562449976,1.7494337156579371,-0.825152954428499,1
1.450857336723455,9.12999999999985,141.0,0.22555050169325935,1.7489255398242611,-0.8257401517368526,1
1.455526804848355,9.12999999999985,142.0,0.22350037110124713,1.7484285059474989,-0.8179774137296667,1
1.4601486032465327,9.13999999999985,143.0,0.22302900834998174,1.7479425080597466,-0.8187553806953758,1
1.4647233108782722,9.14999999999985,144.0,0.2225812081263611,1.7474674411777484,-0.8196214796819019,1
1.469251498448547,9.14999999999985,145.0,0.22063316553802725,1.7470032012917784,-0.8121740310955434,1
1.4737337285453025,9.15999999999985,146.0,0.22023476867279687,1.746549685358174,-0.8132184080014218,1
1.4781705557574647,9.169999999999849,147.0,0.219858201548514,1.7461067912902921,-0.8143454723560262,1
1.4825625268015634,9.169999999999849,148.0,0.218003960321368,1.7456744179504236,-0.8071927138728257,1
1.4869101806371778,9.179999999999849,149.0,0.21767287704740257,1.745252465140866,-0.8084866710202956,1
1.4912140485760608,9.179999999999849,150.0,0.2158823482537036,1.7448408335945298,-0.801527827480986,1
1.4954746544233481,9.189999999999849,151.0,0.2155942433549261,1.744439424968937,-0.8029814348465136,1
1.4996925145635518,9.199999999999848,152.0,0.2153254543604114,1.7440481418349583,-0.8045096239334084,1
1.5038681380968557,9.199999999999848,153.0,0.21361653670266373,1.7436668876707504,-0.7978145809721289,1
1.5080020269277408,9.209999999999848,154.0,0.21338750591850386,1.7432955668510846,-0.7994926416426016,1
1.51209467590642,9.209999999999848,155.0,0.2117344126789884,1.7429340846423609,-0.7929717905356213,1
1.516146572906747,9.219999999999848,156.0,0.21154306889205834,1.7425823471911823,-0.7947934796592502,1
1.520158198952227,9.219999999999848,157.0,0.20994290920666242,1.7422402615182067,-0.788439549772016,1
1.5241300283172243,9.229999999999848,158.0,0.2097873330968851,1.7419077355096242,-0.7903989816309642,1
1.5280625286259497,9.239999999999847,159.0,0.2096482698542554,1.741584677908549,-0.7924234943429245,1
1.5319561609661732,9.239999999999847,160.0,0.2081158242943624,1.7412709983083168,-0.7862967179945703,1
1.5358113799749746,9.249999999999847,161.0,0.20801005743702708,1.7409666071428243,-0.788451018221449,1
1.539628633956742,9.249999999999847,162.0,0.20652437575238794,1.7406714156808232,-0.7824749379695948,1
1.543408364967493,9.259999999999847,163.0,0.20645030242483106,1.7403853360165185,-0.7847539219389552,1
1.547151008916005,9.259999999999847,164.0,0.20500910263139896,1.740108281062378,-0.7789225252238827,1
1.5508569956600453,9.259999999999847,165.0,0.20359547514458132,1.739840164541582,-0.773171070112961,1
1.5545267490956765,9.269999999999847,166.0,0.2035663788939101,1.7395809009798728,-0.775628956973095,1
1.5581606872669787,9.269999999999847,167.0,0.20219388191623996,1.7393304057001961,-0.7700134865751995,1
1.561759222419733,9.279999999999847,168.0,0.20219281642715037,1.7390885948105117,-0.7725842660920246,1
1.565322761141085,9.279999999999847,169.0,0.2008595243926437,1.7388553852027595,-0.767099521730545,1
1.5688517044052483,9.289999999999846,170.0,0.20088524615817482,1.7386306945400822,-0.7697790061044467,1
1.5723464476795528,9.289999999999846,171.0,0.19958935259472965,1.7384144412519718,-0.7644199945115477,1
1.5758073810095556,9.299999999999846,172.0,0.19964070093417136,1.738206544527045,-0.7672042187214598,1
1.5792348891003922,9.299999999999846,173.0,0.19838050937852103,1.7380069243054943,-0.761966195865865,1
1.5826293513899503,9.299999999999846,174.0,0.19714285223548733,1.7378155012706455,-0.7567956151732604,1
1.5859911421590613,9.309999999999846,175.0,0.19723031570966,1.737632196845895,-0.75972985981019,1
1.58932063056987,9.309999999999846,176.0,0.19602584703596107,1.737456933181897,-0.7546733672978099,1
1.5926181807866981,9.319999999999846,177.0,0.1961362572599499,1.7372896331555203,-0.7577031365419169,1
1.5958841520242302,9.319999999999846,178.0,0.19496352869772127,1.7371302203588368,-0.7527565555148346,1
1.599118898638557,9.319999999999846,179.0,0.19381103440209574,1.7369786190943985,-0.7478715376603491,1
1.602322770189309,9.329999999999846,180.0,0.19395361902883065,1.7368347543665976,-0.7510379219726264,1
1.6054961115297508,9.329999999999846,181.0,0.19283070912991476,1.7366985518773224,-0.7462567228208223,1
1.6086392628661557,9.329999999999846,182.0,0.19172677061724472,1.7365699380173854,-0.7415338423960831,1
1.6117525598425,9.339999999999845,183.0,0.1918994059094608,1.736448839861906,-0.7448294951310315,1
1.614836333596734,9.339999999999845,184.0,0.1908230845597089,1.7363351851617,-0.7402047742775013,1
1.6178909108344894,9.339999999999845,185.0,0.18976457764078658,1.7362289023374422,-0.7356353508858229,1
1.620916613904765,9.349999999999845,186.0,0.18996533681275338,1.7361299204744813,-0.7390534723132427,1
1.6239137608576297,9.349999999999845,187.0,0.18893264825869724,1.736038169315057,-0.7345769461772289,1
1.6268826655063013,9.349999999999845,188.0,0.18791671215553665,1.7359535792513818,-0.7301529008875485,1
1.6298236375166812,9.359999999999845,189.0,0.1881438439918503,1.7358760813233793,-0.7336871908017937,1
1.6327369824351605,9.359999999999845,190.0,0.1871520783338968,1.7358056072067638,-0.7293511440353095,1
1.6356230017736177,9.359999999999845,191.0,0.18617608849959097,1.735742089210467,-0.7250649493846837,1
1.638481993078607,9.359999999999845,192.0,0.18521551737806402,1.7356854602719032,-0.7208277100010327,1
1.6413142499663653,9.369999999999845,193.0,0.18547466683084537,1.7356356539467088,-0.7245068031756101,1
1.6441200621993655,9.369999999999845,194.0,0.1845362110712722,1.7355926044055863,-0.7203514380389853,1
1.64689971574591,9.369999999999845,195.0,0.18361230126577407,1.7355562464285972,-0.7162426294934316,1
1.6496534928292796,9.379999999999844,196.0,0.18389425744111584,1.7355265153978812,-0.7200247628537342,1
1.6523816719924773,9.379999999999844,197.0,0.18299111487215847,1.7355033472932462,-0.7159936716156046,1
1.6550845281423532,9.379999999999844,198.0,0.18210171235218434,1.7354866786844056,-0.7120068928588916,1
1.657762332622272,9.379999999999844,199.0,0.18122575286745884,1.7354764467284258,-0.7080636574682677,1
1.6604153532498722,9.389999999999844,200.0,0.18153531307621495,1.7354725891612637,-0.7119742079608244,1
1.6630438543776191,9.389999999999844,201.0,0.18067843019428229,1.7354750442935134,-0.7081034744007981,1
1.665648096945271,9.389999999999844,202.0,0.17983426634296623,1.7354837510049588,-0.7042742300815268,1
1.6682283385247398,9.389999999999844,203.0,0.17900255352425784,1.735498648737924,-0.7004857691970039,1
1.6707848333774646,9.399999999999844,204.0,0.17933755040388463,1.7355196774931072,-0.7045164692766839,1
1.6733178325017182,9.399999999999844,205.0,0.17852339813159934,1.735546777823818,-0.7007957434416809,1
1.6758275836870578,9.399999999999844,206.0,0.17772104463007768,1.735579890831727,-0.6971139176484229,1
1.678314331550107,9.399999999999844,207.0,0.17693024741120125,1.7356189581593118,-0.693470343098342,1
1.680778317584299,9.399999999999844,208.0,0.17615077049399078,1.7356639219850885,-0.6898643849097237,1
1.6832197802215798,9.409999999999844,209.0,0.17651415249243982,1.7357147250213976,-0.6940334674795168,1
1.6856389548558506,9.409999999999844,210.0,0.1757505196730592,1.73577131050502,-0.6904897857953527,1
1.6880360739090938,9.409999999999844,211.0,0.17499763395289963,1.735833622196225,-0.6869820283628043,1
1.6904113668566039,9.409999999999844,212.0,0.1742552811104696,1.7359016043700743,-0.6835096104162639,1
1.6927650602834405,9.409999999999844,213.0,0.1735232524970478,1.7359752018140011,-0.6800719594443752,1
1.6950973779221306,9.419999999999844,214.0,0.1739123055470746,1.7360543598219196,-0.6843686884759017,1
1.6974085406896844,9.419999999999844,215.0,0.17319461509713152,1.7361390241883223,-0.6809884170138247,1
1.6996987667420915,9.419999999999844,216.0,0.17248674314145154,1.7362291412061357,-0.6776413886266865,1
1.7019682715045983,9.419999999999844,217.0,0.17178849968520427,1.7363246576598532,-0.6743270749983974,1
1.7042172677168126,9.419999999999844,218.0,0.17109969953301454,1.7364255208218569,-0.6710449586485416,1
1.7064459654568374,9.429999999999843,219.0,0.171512064282039,1.7365316784445637,-0.6754597539557483,1
1.708654572213043,9.429999999999843,220.0,0.17083627595483672,1.7366430787627067,-0.6722306137151295,1
1.7108432928846053,9.429999999999843,221.0,0.17016948304732518,1.736759670480887,-0.6690322951854775,1
1.7130123298454303,9.429999999999843,222.0,0.16951151642954052,1.7368814027746025,-0.6658643199648027,1
1.715161882968134,9.429999999999843,223.0,0.1688622111247439,1.7370082252830505,-0.6627262192658436,1
1.7172921496623148,9.429999999999843,224.0,0.16822140618284984,1.7371400881050736,-0.6596175336806662,1
1.7194033249140495,9.439999999999843,225.0,0.16865836376125495,1.7372769417956095,-0.6641614210990587,1
1.7214956013179268,9.439999999999843,226.0,0.16802916113522923,1.7374187373606642,-0.6611009582901242,1
1.7235691691120654,9.439999999999843,227.0,0.16740807068549984,1.7375654262531117,-0.6580686914448812,1
1.725624216206624,9.439999999999843,228.0,0.16679494494114522,1.737716960367201,-0.6550641949726119,1
1.7276609282306337,9.439999999999843,229.0,0.16618963992922148,1.737873292037313,-0.6520870516083352,1
1.7296794885526083,9.439999999999843,230.0,0.1655920150763293,1.7380343740310553,-0.6491368522360816,1
1.731680078316857,9.439999999999843,231.0,0.16500193310840466,1.7382001595459897,-0.6462131956914012,1
1.7336628764735462,9.439999999999843,232.0,0.1644192599556582,1.7383706022051253,-0.6433156885783233,1
1.73562805981496,9.449999999999843,233.0,0.1648838318862935,1.738545656054003,-0.6480123050608362,1
1.737575803000457,9.449999999999843,234.0,0.16431114479389466,1.7387252755553224,-0.645157462989354,1
1.7395062785919206,9.449999999999843,235.0,0.16374554437237568,1.738909415586147,-0.6423277289205493,1
1.74141965707096,9.449999999999843,236.0,0.16318690727947197,1.7390980314310251,-0.6395227374724168,1
1.743316106892364,9.449999999999843,237.0,0.16263511297176303,1.7392910787837077,-0.6367421301731815,1
1.7451957944921697,9.449999999999843,238.0,0.16209004363274532,1.7394885137384544,-0.6339855553364242,1
1.7470588843133268,9.449999999999843,239.0,0.16155158409755785,1.7396902927854756,-0.6312526679114432,1
1.7489055388591108,9.449999999999843,240.0,0.1610196217714867,1.739896372813254,-0.62854312929263,1
1.7507359186904161,9.459999999999843,241.0,0.16150794716946829,1.740106711097554,-0.6333755528292273,1
1.7525501824748877,9.459999999999843,242.0,0.1609846310635192,1.740321265303007,-0.6307039375035921,1
