Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07276856680773544,5.219999999999933,1.5,0.7025795697886803,1.985603823066257,-1.0207079787552826,1
0.07983513634634314,5.3899999999999295,1.6,0.7054877227545485,1.984652949105931,-1.032091751213456,1
0.08706356955170512,5.539999999999926,1.7000000000000002,0.6947304025470062,1.9837048375054087,-1.0200131786436397,1
0.09444383081644728,5.689999999999923,1.8000000000000003,0.6895112710788739,1.9827594856993507,-1.0172977397107354,1
0.10196669910878654,5.83999999999992,1.9000000000000004,0.688869573355116,1.9818168910722556,-1.0225053654822,1
0.1096236652935711,5.979999999999917,2.0000000000000004,0.6835283402166339,1.9808770509640163,-1.0194290663529924,1
0.11740684730613014,6.119999999999914,2.1000000000000005,0.6819254368546387,1.9799399626686205,-1.0228653423127196,1
0.1253089192621203,6.249999999999911,2.2000000000000006,0.6754289675365548,1.9790056234351179,-1.017564201224024,1
0.13332305166694688,6.379999999999908,2.3000000000000007,0.6720928611969532,1.9780740304674298,-1.0177970770271827,1
0.1414428605102621,6.509999999999906,2.400000000000001,0.6714998302104909,1.9771451809272174,-1.022903273094717,1
0.1496623636468009,6.629999999999903,2.500000000000001,0.6658005880061941,1.9762190719324912,-1.0187636384381478,1
0.15797594309761093,6.7499999999999005,2.600000000000001,0.6625374252710543,1.9752957005587537,-1.018944907532378,1
0.16637831226776825,6.869999999999898,2.700000000000001,0.6614228854587574,1.9743750638405375,-1.0229913103401724,1
0.17486448728451173,6.979999999999896,2.800000000000001,0.655207813280004,1.9734571587716636,-1.017643188549735,1
0.18342976179070086,7.089999999999893,2.9000000000000012,0.6509753293263644,1.9725419823054153,-1.0158340027799704,1
0.1920696846508717,7.199999999999891,3.0000000000000013,0.6485032790290801,1.9716295313557686,-1.0172265272240606,1
0.200780040159459,7.309999999999889,3.1000000000000014,0.6476157047570297,1.9707198027976898,-1.021530560254125,1
0.2095568303845565,7.4099999999998865,3.2000000000000015,0.6417108925682966,1.9698127934674905,-1.0163888984632998,1
0.21839625930492904,7.509999999999884,3.3000000000000016,0.6373312872934178,1.9689085001671836,-1.014006992322797,1
0.22729471870306778,7.609999999999882,3.4000000000000017,0.6343220101902687,1.9680069196553407,-1.0141532112019203,1
