Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02031207688702584,2.759999999999985,1.5,0.7461544390755602,1.9887106872931397,-1.0458947420643854,1
0.022357780357707736,2.8399999999999834,1.6,0.7254915519414007,1.987950879161061,-1.015742871032037,1
0.024458454700045804,2.9299999999999815,1.7000000000000002,0.7307800946739118,1.9871926659717125,-1.027917344414105,1
0.026611439502483483,3.00999999999998,1.8000000000000003,0.7226713748697978,1.9864360450402232,-1.017982508375096,1
0.028814288039882882,3.089999999999978,1.9000000000000004,0.7195470702391356,1.9856810136886103,-1.016223412168093,1
0.031064739417004904,3.1699999999999764,2.0000000000000004,0.7206077220196829,1.9849275692340909,-1.0214213782934656,1
0.03336069561239611,3.2499999999999747,2.1000000000000005,0.7252927591438304,1.9841757089975804,-1.0326088838406593,1
0.03570020242867367,3.319999999999973,2.2000000000000006,0.7167316872302533,1.9834254303005119,-1.0217711678115176,1
0.03808143350810083,3.3899999999999717,2.3000000000000007,0.7116310296242631,1.9826767304609931,-1.0165902233605717,1
0.04050267676064261,3.45999999999997,2.400000000000001,0.7094941015026413,1.9819296068021117,-1.0163621203205158,1
0.042962322807361425,3.5299999999999687,2.500000000000001,0.7099467970674466,1.981184056650177,-1.0205048369338219,1
0.04545885506706808,3.5999999999999672,2.600000000000001,0.7127100826530518,1.9804400773260409,-1.0285331604469414,1
0.04799084112532333,3.659999999999966,2.700000000000001,0.703010808007177,1.979697666153842,-1.0154222189887856,1
0.050556925234085025,3.7299999999999645,2.800000000000001,0.7098576289186501,1.978956820462625,-1.030410207532218,1
0.053155821783835946,3.789999999999963,2.9000000000000012,0.7043419458552972,1.9782175375768296,-1.0243729841039877,1
0.055786309503770476,3.849999999999962,3.0000000000000013,0.7007630534421689,1.977479814822917,-1.0215713335876981,1
0.05844722633402682,3.9099999999999606,3.1000000000000014,0.6989099260924065,1.9767436495338455,-1.0216985549132047,1
0.06113746493496605,3.9699999999999593,3.2000000000000015,0.6986137867222671,1.9760090390362084,-1.0244894309952777,1
0.06385596859875474,4.0299999999999585,3.3000000000000016,0.6997397406706414,1.9752759806599636,-1.0297135111746278,1
0.06660172760625598,4.079999999999957,3.4000000000000017,0.6894268252246519,1.9745444717416993,-1.0151328061786704,1
0.06937377602212486,4.139999999999956,3.5000000000000018,0.6931577511101562,1.9738145096103799,-1.0248992030960624,1
0.07217118868553052,4.189999999999955,3.600000000000002,0.6856780461552958,1.973086091603561,-1.0150992200952458,1
0.07499307859550196,4.249999999999954,3.700000000000002,0.6916019091789674,1.9723592150553926,-1.0287024808369059,1
0.07783859446107805,4.299999999999953,3.800000000000002,0.6864653892333918,1.9716338773041826,-1.0229721723887557,1
0.08070691851340937,4.349999999999952,3.900000000000002,0.6824821370740127,1.9709100756891038,-1.0191941120660521,1
0.08359726450093877,4.399999999999951,4.000000000000002,0.6795491332452134,1.970187807549083,-1.0172252783996576,1
0.08650887583139884,4.4499999999999496,4.100000000000002,0.6775796533237235,1.9694670702270383,-1.0169377684672218,1
0.0894410239048661,4.4999999999999485,4.200000000000003,0.6765003458253871,1.9687478610651878,-1.018216873331032,1
0.09239300654817091,4.549999999999947,4.3000000000000025,0.6762492532063651,1.9680301774081836,-1.020959439656646,1
0.0953641465913303,4.599999999999946,4.400000000000002,0.6767737849690096,1.9673140166016565,-1.0250724676987124,1
0.0983537905285609,4.6399999999999455,4.500000000000003,0.6672632828472614,1.966599375996144,-1.0111775173604727,1
0.10136130733945924,4.689999999999944,4.600000000000003,0.6692651454684241,1.965886252937818,-1.0179544978823967,1
0.10438608730598908,4.739999999999943,4.700000000000003,0.6719116470212191,1.9651746447792486,-1.0258619175016233,1
0.10742754099095418,4.7799999999999425,4.8000000000000025,0.6647563603080741,1.9644645488728447,-1.0160920352354708,1
0.11048509825050358,4.8299999999999415,4.900000000000003,0.6686218332730972,1.963755962572705,-1.0262152168235086,1
0.11355820731369524,4.869999999999941,5.0,0.6628512339319095,1.9630488832363133,-1.0188826790853074,1
0.14503484874087053,5.279999999999932,6.0,0.6465080785417097,1.9560603925308153,-1.0194311306695378,1
0.17756926482033797,5.639999999999924,7.0,0.627377422093143,1.9492197042499948,-1.0128742616953221,1
0.2108174777549293,5.969999999999917,8.0,0.6144164816118859,1.942524208319481,-1.0164807739936155,1
0.24451441535126894,6.259999999999911,9.0,0.5949116090097525,1.9359713183656528,-1.0053864168145905,1
0.27845227110564663,6.529999999999905,10.0,0.5801715133990212,1.929558473951476,-1.00213186269443,1
0.31246621467336544,6.7799999999999,11.0,0.5671536372781831,1.923283142544861,-1.0009724655539072,1
0.3464244797479924,7.009999999999895,12.0,0.554006410319035,1.9171428212007098,-0.9981004162386697,1
0.38022122552873416,7.22999999999989,13.0,0.5449533589788904,1.9111350380070238,-1.002987774347887,1
0.4137712427553879,7.429999999999886,14.0,0.5333548510109513,1.9052573533216506,-1.00100926530901,1
0.4470059349665335,7.609999999999882,15.0,0.5188705947402504,1.899507360799746,-0.9909728277577101,1
0.4798702092409789,7.789999999999878,16.0,0.5105882249333734,1.8938826882610127,-0.9942550392984342,1
0.5123200328880919,7.949999999999875,17.0,0.4983772349649689,1.888380998387122,-0.9869600471910855,1
0.5443204882318636,8.099999999999872,18.0,0.48660211850907703,1.8829999892832803,-0.9793958455422553,1
0.5758442069838487,8.249999999999869,19.0,0.47893425298204195,1.877737394905128,-0.9810783122949753,1
0.6068700982130902,8.389999999999866,20.0,0.4707490581508345,1.8725909853822602,-0.9805252112712293,1
0.637382306797291,8.519999999999863,21.0,0.4618753314175708,1.8675585672246708,-0.9772175728350152,1
0.6673693545190883,8.63999999999986,22.0,0.452198645742563,1.8626379834497677,-0.9707384900794387,1
0.6968234277103592,8.759999999999858,23.0,0.4451396574798516,1.8578271136202733,-0.9704300191129598,1
0.7257397833593177,8.869999999999855,24.0,0.43691353184976206,1.8531238738077631,-0.9660330111472479,1
0.7541162517206147,8.979999999999853,25.0,0.4307912752769573,1.8485262164935932,-0.9667436113539625,1
0.7819528181750742,9.07999999999985,26.0,0.42328861547797336,1.8440321304087217,-0.9627345511082097,1
0.8092512704158804,9.179999999999849,27.0,0.41752964000821385,1.8396396403288022,-0.9630432989039341,1
0.8360149001200194,9.269999999999847,28.0,0.4102708212180186,1.8353468068085894,-0.9581906613934501,1
