Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008665457309484871,1.8000000000000014,1.5,0.7426171148170575,1.992264912532684,-1.0220332778100187,1
0.009561332476472785,1.8600000000000014,1.6,0.741463602451461,1.991734197851237,-1.022525015267527,1
0.010483321558391732,1.9200000000000015,1.7000000000000002,0.7463657220545133,1.9912042472366016,-1.03267861319905,1
0.011430313797865202,1.9800000000000015,1.8000000000000003,0.7563803041256653,1.9906750597499756,-1.0508934420515783,1
0.012401289317459718,2.0300000000000007,1.9000000000000004,0.7425017884314514,1.9901466344484082,-1.0310671584941673,1
0.013395306920192598,2.0799999999999996,2.0000000000000004,0.7337833499527606,1.989618970395438,-1.0192101286965465,1
0.014411494137474997,2.1399999999999983,2.1000000000000005,0.7556762441708473,1.9890920666490535,-1.0566456065018295,1
0.015449038949010334,2.1899999999999973,2.2000000000000006,0.75412081296718,1.9885659222719057,-1.0564604687151016,1
0.016507182884103747,2.2299999999999964,2.3000000000000007,0.7305827047005962,1.9880405363257423,-1.020818285821623,1
0.017585215188565824,2.2799999999999954,2.400000000000001,0.735523599927871,1.9875159078723257,-1.0311638214814491,1
0.018682467854085418,2.3299999999999943,2.500000000000001,0.7429587476081269,1.9869920359774802,-1.0454583491208147,1
0.01979831138430393,2.3699999999999934,2.600000000000001,0.7289836201942362,1.9864689197020962,-1.0249908938698806,1
0.02093215111031065,2.4199999999999924,2.700000000000001,0.7408042485899686,1.98594655810863,-1.0464948702408605,1
0.02208342399907026,2.4599999999999915,2.800000000000001,0.7316233591301463,1.9854249502628702,-1.0338251884497165,1
0.023251595877126198,2.4999999999999907,2.9000000000000012,0.7247891869279608,1.984904095230542,-1.024825261948119,1
0.02443615898633012,2.53999999999999,3.0000000000000013,0.7200066745330841,1.9843839920772037,-1.0191212366435818,1
0.025636629827824563,2.579999999999989,3.1000000000000014,0.7170336028688573,1.9838646398682158,-1.016391753436721,1
0.026852547242384863,2.619999999999988,3.2000000000000015,0.7156823701142327,1.9833460376721839,-1.0163591155916956,1
0.028083470727137412,2.6599999999999873,3.3000000000000016,0.7157978161076698,1.9828281845536537,-1.0187821701708102,1
0.029328978894860126,2.6999999999999864,3.4000000000000017,0.7172568634490674,1.9823110795815044,-1.0234505353341568,1
0.030588668125458515,2.7399999999999856,3.5000000000000018,0.7199598464084972,1.9817947218229304,-1.0301798801335955,1
0.031862151324702846,2.7799999999999847,3.600000000000002,0.7238258518599845,1.9812791103489975,-1.0388080459768136,1
0.033149056838199194,2.809999999999984,3.700000000000002,0.7095245998445794,1.980764244226119,-1.0170724278552918,1
0.03444902742395891,2.849999999999983,3.800000000000002,0.7155384560894447,1.9802501225253994,-1.0294123930305585,1
0.035761719347714035,2.8899999999999824,3.900000000000002,0.7225198364101179,1.9797367443196063,-1.0432435921093473,1
0.03708680157064899,2.9199999999999817,4.000000000000002,0.7117725596276699,1.9792241086767093,-1.027470772741939,1
0.038423954964044126,2.949999999999981,4.100000000000002,0.7023929854700207,1.9787122146698277,-1.0137189419044124,1
0.039772871635569675,2.9899999999999802,4.200000000000003,0.711830012122098,1.9782010613697274,-1.0319396740226567,1
0.041133254271978885,3.0199999999999796,4.3000000000000025,0.7043236561111887,1.977690647852068,-1.0213886100430378,1
0.04250481558001492,3.049999999999979,4.400000000000002,0.6978609784174765,1.9771809731879317,-1.0124774127262315,1
0.04388727772333594,3.089999999999978,4.500000000000003,0.70932583406033,1.9766720364520196,-1.0342324577409914,1
0.045280371835516066,3.1199999999999775,4.600000000000003,0.7043421526124582,1.976163836718586,-1.0279333739256398,1
0.04668383755287618,3.149999999999977,4.700000000000003,0.700190076328177,1.9756563730634555,-1.0229903026035032,1
0.04809742259172458,3.179999999999976,4.8000000000000025,0.6968042744165186,1.9751496445623848,-1.0193187948939215,1
0.04952088235009418,3.2099999999999755,4.900000000000003,0.6941276993694561,1.9746436502915092,-1.0168418870265683,1
0.05095397953770277,3.239999999999975,5.0,0.6921110275631012,1.9741383893276037,-1.0154892973967409,1
0.06576740796544646,3.5299999999999687,6.0,0.6861965553727123,1.9691259090191628,-1.0264034123939536,1
0.08132701742154473,3.7799999999999634,7.0,0.6654595404215496,1.9641857490264263,-1.0102236085818181,1
0.09747789648542446,4.019999999999959,8.0,0.6627041017662406,1.959316997299112,-1.0255995598347591,1
0.1140964573790764,4.229999999999954,9.0,0.6469564340582955,1.954518748812616,-1.0165255455210438,1
0.1310820025646513,4.42999999999995,10.0,0.6387747932259873,1.9497901058797371,-1.020701268726178,1
0.1483512078696065,4.609999999999946,11.0,0.6245877376304703,1.945130178437004,-1.0126907262918992,1
0.16583431783506714,4.7799999999999425,12.0,0.6131601980365585,1.9405380842895934,-1.0091049833020012,1
0.18347241218638727,4.939999999999939,13.0,0.6027988038643886,1.9360129493445113,-1.0068515126046345,1
0.20121537704590303,5.089999999999936,14.0,0.5923826537767034,1.9315539078018917,-1.003745214827149,1
