Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004776671438198427,1.340000000000001,1.5,0.7499057289472967,1.9937634404837419,-1.0249455079120167,1
0.0052802807999447485,1.390000000000001,1.6,0.7677353373949397,1.9933286048172871,-1.0547039332160228,1
0.005799219378260783,1.430000000000001,1.7000000000000002,0.7502447128157225,1.9928942753896426,-1.0289410303545383,1
0.006332871031438805,1.480000000000001,1.8000000000000003,0.7788893042425328,1.992460451644003,-1.0752666210434376,1
0.006880671042323528,1.5200000000000011,1.9000000000000004,0.7721219219576563,1.9920271330259354,-1.06663978036605,1
0.0074420991033690076,1.5600000000000012,2.0000000000000004,0.7702555132827679,1.9915943189792498,-1.0655121396392202,1
0.00801667357577673,1.6000000000000012,2.1000000000000005,0.7725533897916868,1.9911620089526392,-1.0707870717407477,1
0.008603946766120826,1.6300000000000012,2.2000000000000006,0.742849485204581,1.9907302023916165,-1.0257280222033405,1
0.009203500970498676,1.6700000000000013,2.3000000000000007,0.7521908119148756,1.9902988987433483,-1.0423949302027093,1
0.009814945151317415,1.7100000000000013,2.400000000000001,0.7643298433800786,1.9898680974549998,-1.0631731427116267,1
0.010437912112939676,1.7400000000000013,2.500000000000001,0.7455037933301081,1.9894377979744826,-1.0351509043551066,1
0.01107205608725332,1.7800000000000014,2.600000000000001,0.762390013931558,1.9890079997500116,-1.0635501540484404,1
0.011717050651742647,1.8100000000000014,2.700000000000001,0.7490750374704027,1.9885787022312746,-1.0442622368057324,1
0.012372586930840252,1.8400000000000014,2.800000000000001,0.7386434769142807,1.9881499048666298,-1.029196497970785,1
0.01303837201917984,1.8700000000000014,2.9000000000000012,0.7306764720712728,1.987721607106309,-1.017895595287931,1
0.013714127606124596,1.9100000000000015,3.0000000000000013,0.7542415729087643,1.9872938084009706,-1.057543778818505,1
0.014399588766465597,1.9400000000000015,3.1000000000000014,0.749571940220975,1.9868665081991561,-1.051829931103899,1
0.015094502876964185,1.9700000000000015,3.2000000000000015,0.7466955709613611,1.9864397059532124,-1.0489333905321245,1
0.015798628669598566,2.0000000000000013,3.3000000000000016,0.745431654405621,1.98601340111477,-1.0485960912114538,1
0.016511735375834634,2.0300000000000007,3.4000000000000017,0.7456262539788034,1.9855875931370932,-1.0505930733315332,1
0.017233601969891037,2.06,3.5000000000000018,0.74716394942978,1.9851622814717589,-1.0547273737776603,1
0.01796401647515697,2.0799999999999996,3.600000000000002,0.7231515132003281,1.9847374655733685,-1.0173184479231525,1
0.018702775356521262,2.109999999999999,3.700000000000002,0.7272239684919544,1.9843131448936986,-1.0257355745386434,1
0.01944968295102397,2.1399999999999983,3.800000000000002,0.7323300406599119,1.9838893188874935,-1.0357912912079053,1
0.020204550966957495,2.1699999999999977,3.900000000000002,0.7384220497359417,1.9834659870089744,-1.0473684637306429,1
0.020967198018904797,2.1899999999999973,4.000000000000002,0.7201635428675685,1.9830431487138025,-1.0190500062982508,1
0.021737449211751768,2.2199999999999966,4.100000000000002,0.7280227700036725,1.98262080345652,-1.0337349363935442,1
0.02251513574919542,2.249999999999996,4.200000000000003,0.7367401791688007,1.982198950694117,-1.0496335283982339,1
0.023300094588274197,2.2699999999999956,4.3000000000000025,0.721779920575434,1.981777589882271,-1.0267368759677076,1
0.02409216811032084,2.299999999999995,4.400000000000002,0.7319416399756351,1.981356720478042,-1.045137435687407,1
0.024891203824113375,2.3199999999999945,4.500000000000003,0.719038851384377,1.980936341939164,-1.0254879379442228,1
0.025697054094209613,2.349999999999994,4.600000000000003,0.7304897972802447,1.9805164537223865,-1.046065683972723,1
0.026509575876469824,2.3699999999999934,4.700000000000003,0.7193222089757602,1.9800970552885795,-1.0292652377946039,1
0.027328630499433675,2.389999999999993,4.8000000000000025,0.7092737989118367,1.9796781460944828,-1.0140202912512783,1
0.02815408343383724,2.4199999999999924,4.900000000000003,0.722279860459813,1.9792597255987292,-1.0374736018090374,1
0.02898580408637689,2.439999999999992,5.0,0.7135778125195341,1.9788417932636158,-1.0245801059213293,1
0.03762148174933161,2.6599999999999873,6.0,0.7032662436818647,1.9746892001942502,-1.0233770802808362,1
0.046763631459071864,2.859999999999983,7.0,0.6962558330082256,1.9705848325185897,-1.0273492998331943,1
0.05632582403940145,3.039999999999979,8.0,0.6844931404006871,1.9665281581715286,-1.0226060399350891,1
0.06623831692789818,3.2099999999999755,9.0,0.6799049953976668,1.9625186500532479,-1.0300079880372746,1
0.07644353284136758,3.3599999999999723,10.0,0.6631713393156233,1.9585557860675165,-1.0152273817301105,1
0.0868931251921702,3.509999999999969,11.0,0.6618184023429563,1.954639049152346,-1.0277764568452978,1
0.0975459678302193,3.6399999999999664,12.0,0.6453894517422851,1.9507679273048102,-1.0122006478444727,1
0.10836671881320091,3.7699999999999636,13.0,0.639810649386808,1.946941913600307,-1.0162538452426981,1
0.11932475913805193,3.889999999999961,14.0,0.6306634673795428,1.9431605062090624,-1.013152772820157,1
0.1303933866912096,3.9999999999999587,15.0,0.6176511817837342,1.9394232084001357,-1.001993974974946,1
0.14154918984083514,4.109999999999957,16.0,0.6114338302988742,1.9357295285511473,-1.0036136482099287,1
0.15277155121493424,4.2199999999999545,17.0,0.6107448162639767,1.932078980149309,-1.0159183172020891,1
0.16404224813736018,4.319999999999952,18.0,0.6044535718700219,1.9284710817822666,-1.0168167591540695,1
0.17534512628167392,4.40999999999995,19.0,0.592759135613687,1.9249053571367185,-1.0063542657436433,1
0.1866658299055591,4.4999999999999485,20.0,0.5853627106747279,1.9213813349884077,-1.0041512006714173,1
0.19799157648971535,4.589999999999947,21.0,0.5815694332089287,1.9178985491821616,-1.009107092201421,1
0.20931096663527507,4.669999999999945,22.0,0.5719888967366805,1.9144565386220063,-1.001565989744315,1
0.22061382245007585,4.749999999999943,23.0,0.5655211749029185,1.9110548472515647,-1.0002006791622116,1
0.23189104911733763,4.8299999999999415,24.0,0.5617261770494811,1.9076930240292382,-1.0042952605216966,1
0.24313451554483295,4.89999999999994,25.0,0.5521574993182247,1.9043706229046669,-0.9954680717550979,1
0.25433695084238606,4.9699999999999385,26.0,0.545020797801028,1.9010872027973587,-0.9915363786893179,1
0.2654918541138527,5.039999999999937,27.0,0.5399923106409975,1.8978423275627727,-0.9919898691037914,1
0.2765934154030724,5.1099999999999355,28.0,0.536822324647411,1.894635565966712,-0.996397639696829,1
0.287636446174569,5.169999999999934,29.0,0.5280317878725773,1.89146649165094,-0.9876546032124678,1
0.2986163179096006,5.229999999999933,30.0,0.521031818140592,1.8883346831019436,-0.9826028764349408,1
0.309528907676984,5.289999999999932,31.0,0.5156064557760519,1.8852397236171414,-0.9809043506219164,1
0.3203705497542952,5.34999999999993,32.0,0.511582784493335,1.8821812012671255,-0.9822670195485703,1
0.3311379924541493,5.409999999999929,33.0,0.5088217066471166,1.8791587088623039,-0.9864375422989187,1
0.34182835955457175,5.459999999999928,34.0,0.5007468971400424,1.8761718439094295,-0.9774870134306257,1
0.35243911566367586,5.519999999999927,35.0,0.5002539529280062,1.8732202085817842,-0.9867752722832623,1
0.3629680351543741,5.569999999999926,36.0,0.4944723226638274,1.8703034096706368,-0.9828782360192072,1
0.3734131741532701,5.619999999999925,37.0,0.4897468939904371,1.8674210585485258,-0.9813105035541652,1
0.38377284526273525,5.6699999999999235,38.0,0.48597845232851566,1.8645727711295108,-0.9819007699515456,1
0.39404559472793343,5.709999999999923,39.0,0.4772525578319455,1.8617581678255208,-0.9695951326437708,1
0.4042301817446204,5.759999999999922,40.0,0.4752331975418409,1.8589768735051182,-0.9741820068057216,1
