Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006003584104223821,1.500000000000001,1.5,0.7472815213083734,1.995125704404212,-1.0237879201121798,1
0.006633081350766493,1.5500000000000012,1.6,0.7437122287678011,1.9947872306429135,-1.020073674177788,1
0.00728166877337399,1.6000000000000012,1.7000000000000002,0.7464064424127542,1.9944490766803538,-1.026313117244565,1
0.007948586055287296,1.6500000000000012,1.8000000000000003,0.7543296706265135,1.9941112423585527,-1.040824228192142,1
0.008633136065781467,1.7000000000000013,1.9000000000000004,0.7667825556557357,1.9937737275203977,-1.0623130903396492,1
0.009334676270474983,1.7400000000000013,2.0000000000000004,0.7496017009098518,1.993436532009056,-1.0372149269047655,1
0.010052611716347052,1.7800000000000014,2.1000000000000005,0.7375269853699257,1.9930996556653784,-1.0196885881906863,1
0.010786389223522463,1.8300000000000014,2.2000000000000006,0.7605841212251194,1.9927630983305202,-1.058394854566958,1
0.011535492537869396,1.8700000000000014,2.3000000000000007,0.7551679717356017,1.9924268598469497,-1.0517942016744701,1
0.012299438259096065,1.9100000000000015,2.400000000000001,0.7529575616001902,1.9920909400540256,-1.0502111393015843,1
0.013077772363740945,1.9500000000000015,2.500000000000001,0.7535284339126423,1.9917553387921583,-1.0530362398434878,1
0.01387006723916579,1.9900000000000015,2.600000000000001,0.7565826879796361,1.9914200559019422,-1.0597623544995607,1
0.01467591912891329,2.020000000000001,2.700000000000001,0.7336830176698623,1.9910850912230071,-1.0249494270935207,1
0.015494945914087007,2.06,2.800000000000001,0.7411363372273181,1.9907504445944644,-1.0389459196007322,1
0.016326785176028917,2.099999999999999,2.9000000000000012,0.7504038964419887,1.9904161158561602,-1.0556878008169372,1
0.017171092508506194,2.1299999999999986,3.0000000000000013,0.7346033562053631,1.9900821048455422,-1.0321540146406725,1
0.01802754001701671,2.1699999999999977,3.1000000000000014,0.7470630091528786,1.9897484114002524,-1.054150620879155,1
0.018895814991006763,2.199999999999997,3.2000000000000015,0.7350855489307119,1.9894150353601001,-1.0367312879266286,1
0.019775618740272356,2.2299999999999964,3.3000000000000016,0.7251656533451613,1.9890819765623275,-1.0223427901447537,1
0.020666665535137938,2.2699999999999956,3.4000000000000017,0.741383304180933,1.988749234845551,-1.050698430279713,1
0.02156868167828857,2.299999999999995,3.5000000000000018,0.7341844824980868,1.9884168100455322,-1.0409189837534514,1
0.022481404647003003,2.3299999999999943,3.600000000000002,0.7284901476592277,1.9880847019997199,-1.0334795221622657,1
0.023404582340445262,2.3599999999999937,3.700000000000002,0.724144107129803,1.9877529105439227,-1.0281865716488519,1
0.024337972380196988,2.389999999999993,3.800000000000002,0.7210140806000316,1.987421435515723,-1.0248688291695598,1
0.025281341499233518,2.4199999999999924,3.900000000000002,0.7189929057623278,1.9870902767495353,-1.023374097298322,1
0.02623446495710066,2.4499999999999917,4.000000000000002,0.7179884384294192,1.9867594340818644,-1.0235667145935792,1
0.027197126032241566,2.479999999999991,4.100000000000002,0.7179228628695337,1.9864289073474404,-1.025325384936989,1
0.02816911553838885,2.5099999999999905,4.200000000000003,0.7187320035743066,1.9860986963820833,-1.028541340432119,1
0.0291502313992234,2.53999999999999,4.3000000000000025,0.7203611548292557,1.9857688010195267,-1.0331167760090907,1
0.03014027823939766,2.569999999999989,4.400000000000002,0.722763919617411,1.9854392210943053,-1.0389635137221578,1
0.031139067019349317,2.5999999999999885,4.500000000000003,0.725901986747646,1.9851099564409591,-1.0460018557117399,1
