Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.021822297652367133,2.859999999999983,1.5,0.7443807777458562,1.989431887641444,-1.0449785117648962,1
0.024018183702591494,2.949999999999981,1.6,0.7370989941480944,1.9887206521728586,-1.0368171227691079,1
0.02627304136241284,3.039999999999979,1.7000000000000002,0.736123951283525,1.98801083226193,-1.0388126540350484,1
0.02858402029520227,3.1199999999999775,1.8000000000000003,0.7226648455319743,1.9873024259801757,-1.0202774093832936,1
0.030948498939963775,3.2099999999999755,1.9000000000000004,0.7316163106079905,1.9865954313946157,-1.0385914005527928,1
0.033364054664115884,3.289999999999974,2.0000000000000004,0.7274796239012764,1.9858898465707837,-1.035352502779243,1
0.035828439219729676,3.369999999999972,2.1000000000000005,0.7272520449470257,1.985185669575203,-1.0385129867042815,1
0.0383395583844072,3.4399999999999706,2.2000000000000006,0.7145628271497814,1.9844828984658043,-1.020935325174436,1
0.040895454817524456,3.519999999999969,2.3000000000000007,0.7208637114265275,1.9837815312984939,-1.0349858021381102,1
0.043494293529135274,3.5899999999999674,2.400000000000001,0.7146062794698265,1.9830815661364696,-1.0280363197263664,1
0.04613434957042862,3.659999999999966,2.500000000000001,0.7111659896267132,1.9823830010318995,-1.0257397063144578,1
0.04881399736226418,3.7299999999999645,2.600000000000001,0.7101847915484089,1.9816858340345338,-1.0275679545522471,1
0.05153170145086481,3.799999999999963,2.700000000000001,0.7113910182309374,1.9809900632000066,-1.0330776282807361,1
0.05428600855585291,3.8599999999999617,2.800000000000001,0.7008015454069846,1.980295686572197,-1.0185263744279311,1
0.057075540478424204,3.92999999999996,2.9000000000000012,0.7058813129032077,1.979602702199847,-1.0306594083001288,1
0.059898987948342496,3.989999999999959,3.0000000000000013,0.6993008244281846,1.9789111081283746,-1.022848409535561,1
0.06275510514443541,4.049999999999958,3.1000000000000014,0.694577758684437,1.9782209024019162,-1.0181302054166577,1
0.06564270484741278,4.109999999999957,3.2000000000000015,0.691505945085482,1.9775320830600818,-1.0162190242856204,1
0.0685606540820188,4.1699999999999555,3.3000000000000016,0.6899189841965471,1.976844648142339,-1.0168665828661203,1
0.07150787022601451,4.229999999999954,3.4000000000000017,0.689682224488589,1.976158595688873,-1.019856192606891,1
0.07448331754840402,4.289999999999953,3.5000000000000018,0.690686491164302,1.9754739237337196,-1.0249979371140892,1
0.0774860040146534,4.349999999999952,3.600000000000002,0.6928432457076654,1.9747906303137825,-1.0321247052428282,1
0.08051497846852348,4.399999999999951,3.700000000000002,0.684332562905095,1.9741087134614876,-1.0206238311209808,1
0.08356932802348663,4.459999999999949,3.800000000000002,0.6886227068267995,1.9734281712086696,-1.0315018318119953,1
0.08664817570559448,4.509999999999948,3.900000000000002,0.682427814190582,1.9727490015863425,-1.023976033532227,1
0.08975067830644287,4.559999999999947,4.000000000000002,0.6773722971820021,1.9720712026235518,-1.0183577057216997,1
