Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005430932977572853,1.430000000000001,1.5,0.7589400856496997,1.995282770652799,-1.0408376071812122,1
0.0060022566044460445,1.480000000000001,1.6,0.7638772361196433,1.9949543123216644,-1.05052676637585,1
0.006591019418588394,1.5300000000000011,1.7000000000000002,0.7749507824581303,1.9946261539896473,-1.0695026604306241,1
0.007196532215040916,1.5700000000000012,1.8000000000000003,0.7535384019836339,1.9942982955071844,-1.0379237503440708,1
0.007818163274933275,1.6200000000000012,1.9000000000000004,0.7744605568436641,1.9939707367236683,-1.0724068030299891,1
0.00845533051919359,1.6600000000000013,2.0000000000000004,0.7632561235759885,1.9936434774916614,-1.056912459058665,1
0.009107495116594123,1.7000000000000013,2.1000000000000005,0.7567356658935482,1.9933165176611305,-1.0485008460830558,1
0.00977415619209262,1.7400000000000013,2.2000000000000006,0.7541032998059952,1.9929898570807478,-1.0461717034759452,1
0.010454846406342994,1.7800000000000014,2.3000000000000007,0.7547939628861455,1.9926634956007434,-1.0491155767269271,1
0.011149128243829047,1.8200000000000014,2.400000000000001,0.7584376308886457,1.9923374330699746,-1.0566706137274409,1
0.01185659085300059,1.8500000000000014,2.500000000000001,0.7339102105842268,1.992011669337201,-1.0191957325209167,1
0.01257684734201768,1.8900000000000015,2.600000000000001,0.7426599754889212,1.9916862042523986,-1.0352198403023758,1
0.013309532462499028,1.9300000000000015,2.700000000000001,0.753527658152048,1.9913610376620812,-1.0543903080360322,1
0.014054300574720704,1.9600000000000015,2.800000000000001,0.7371299757914948,1.9910361694169318,-1.029919095908273,1
0.014810823910582908,2.0000000000000013,2.9000000000000012,0.7516599061041978,1.9907115993625475,-1.0550512567328918,1
0.0155787910095382,2.0300000000000007,3.0000000000000013,0.7395733450462568,1.990387327348861,-1.0374997889901865,1
0.016357905384569046,2.06,3.1000000000000014,0.7297829124662171,1.9900633532202257,-1.02335401337172,1
0.01714788429870912,2.099999999999999,3.2000000000000015,0.7485888164156258,1.9897396768243913,-1.0555783774493772,1
0.017948457700996085,2.1299999999999986,3.3000000000000016,0.7418258357622252,1.9894162980106982,-1.0465503203618085,1
0.018759367288874076,2.159999999999998,3.4000000000000017,0.7367313346407995,1.989093216624023,-1.0401098270052624,1
0.019580365637571165,2.1899999999999973,3.5000000000000018,0.7331206039455735,1.9887704325114954,-1.0360309627233353,1
0.020411215440485932,2.2199999999999966,3.600000000000002,0.7308520481330351,1.988447945519586,-1.0341151413891931,1
0.021251688820468604,2.249999999999996,3.700000000000002,0.7298030792051851,1.9881257554930467,-1.034187137481896,1
0.022101566694204985,2.2799999999999954,3.800000000000002,0.7298728462245774,1.9878038622785537,-1.0360917745263805,1
0.022960638216810523,2.3099999999999947,3.900000000000002,0.7309799661787074,1.9874822657202913,-1.0396911558737096,1
0.023828700250343105,2.339999999999994,4.000000000000002,0.733053233715057,1.9871609656653548,-1.044862343288654,1
0.02470555691350299,2.3699999999999934,4.100000000000002,0.736037153835839,1.9868399619565074,-1.051495394082634,1
0.02559101912830336,2.389999999999993,4.200000000000003,0.7168095614423746,1.9865192544401318,-1.021574992018474,1
0.02648490424322321,2.4199999999999924,4.3000000000000025,0.7215147460619222,1.98619884296009,-1.031202007758076,1
0.027387035664131663,2.4499999999999917,4.400000000000002,0.7269717343986186,1.9858787273600378,-1.0420004637596503,1
0.02829724251605196,2.4699999999999913,4.500000000000003,0.7110900223901702,1.9855589074849678,-1.0172801809140015,1
0.029215359345874558,2.4999999999999907,4.600000000000003,0.7179048632870465,1.9852393831777093,-1.0305021079468257,1
0.03014122582826202,2.52999999999999,4.700000000000003,0.7253854721188695,1.9849201542823338,-1.0446845762411932,1
0.03107468650654139,2.5499999999999896,4.8000000000000025,0.7120694492592636,1.9846012206425407,-1.0242388406283136,1
0.03201559055323712,2.579999999999989,4.900000000000003,0.7206848562219998,1.9842825821003542,-1.0404216802569668,1
0.03296379153071551,2.5999999999999885,5.0,0.709007111508873,1.9839642385000715,-1.0225841821419444,1
0.04281767854630933,2.8399999999999834,6.0,0.7065163689228866,1.9807969895173787,-1.0357994932785306,1
0.053266213226391364,3.049999999999979,7.0,0.6907581768357834,1.9776590601553585,-1.0258781201119351,1
