Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.016731059621233925,2.4999999999999907,1.5,0.7355777551872388,1.9871923794259057,-1.0239562988871596,1
0.018421031080142217,2.579999999999989,1.6,0.7309871936569868,1.9863297138952696,-1.0196137158762477,1
0.02015659717374351,2.6599999999999873,1.7000000000000002,0.7324800544933607,1.985469061911416,-1.0252020390485754,1
0.021935553104590954,2.7399999999999856,1.8000000000000003,0.73908990252424,1.9846104186834697,-1.0390897169721147,1
0.023755871665314433,2.809999999999984,1.9000000000000004,0.7302178972893733,1.9837537794202624,-1.0277513679210741,1
0.025615679970847873,2.8799999999999826,2.0000000000000004,0.7259989609522302,1.982899139348283,-1.0239192319737753,1
0.02751324038394154,2.949999999999981,2.1000000000000005,0.7256972147207816,1.9820464937042876,-1.0265221571255645,1
0.029446934650584695,3.0199999999999796,2.2000000000000006,0.728784163089246,1.9811958377371677,-1.0347001317566051,1
0.03141525060442002,3.0799999999999783,2.3000000000000007,0.7171300842129706,1.9803471667029453,-1.0184510337014343,1
0.0334167708880494,3.149999999999977,2.400000000000001,0.7260211664243208,1.9795004758711414,-1.0363013572372548,1
0.03545016333609474,3.2099999999999755,2.500000000000001,0.7202044833091814,1.9786557605267174,-1.029722746372101,1
0.03751417273116769,3.2699999999999743,2.600000000000001,0.7170181499807142,1.9778130159624625,-1.0274570443944404,1
0.03960761364835415,3.329999999999973,2.700000000000001,0.716141747895921,1.97697223748196,-1.02903238469307,1
0.04172936422977475,3.3899999999999717,2.800000000000001,0.7173284203822585,1.9761334203999839,-1.034049914910878,1
0.04387836072937142,3.4399999999999706,2.9000000000000012,0.7048529542294546,1.9752965600447134,-1.0160074560531118,1
0.04605359272460354,3.4999999999999694,3.0000000000000013,0.7097246654869533,1.9744616517544378,-1.0273002250601233,1
0.04825409887488677,3.5499999999999683,3.1000000000000014,0.7012025947127666,1.9736286908775147,-1.0157881029323332,1
0.050478963149390585,3.609999999999967,3.2000000000000015,0.7090866005556582,1.9727976727736762,-1.0322184084808619,1
0.052727311461377956,3.659999999999966,3.3000000000000016,0.7037378412515756,1.9719685928152249,-1.0261116282471945,1
0.054998308659146435,3.709999999999965,3.4000000000000017,0.6999235352155478,1.9711414463861867,-1.0225567478256916,1
0.05729115582864026,3.759999999999964,3.5000000000000018,0.6974913947548257,1.9703162288790983,-1.0213392006941486,1
0.0596050878365612,3.8099999999999627,3.600000000000002,0.6963163874368049,1.9694929357002158,-1.0222702602230163,1
0.06193937113269198,3.8599999999999617,3.700000000000002,0.6962956335916144,1.9686715622654836,-1.0251833023580366,1
0.06429330174010517,3.9099999999999606,3.800000000000002,0.6973444304749634,1.967852104001982,-1.0299306961531973,1
0.06666620342439378,3.9499999999999598,3.900000000000002,0.68631899763172,1.967034556349536,-1.0136854617574145,1
0.06905742603840188,3.9999999999999587,4.000000000000002,0.6893704235617802,1.9662189147571079,-1.0219504404188524,1
0.07146634398527733,4.039999999999958,4.100000000000002,0.680653905574019,1.9654051746866275,-1.0095344101156303,1
0.07389235483332181,4.089999999999957,4.200000000000003,0.6854100165525872,1.9645933316086408,-1.0208307900391453,1
0.07633487801104187,4.129999999999956,4.3000000000000025,0.6786234355499554,1.9637833810081182,-1.0117358372485712,1
0.07879335364317687,4.179999999999955,4.400000000000002,0.684877563536668,1.9629753183778584,-1.0256734596709878,1
0.08126724144058564,4.2199999999999545,4.500000000000003,0.6797422708275122,1.9621691392233072,-1.0194863027927392,1
0.08375601969210092,4.259999999999954,4.600000000000003,0.6754622526974483,1.961364839061137,-1.0147411068173595,1
0.08625918433426524,4.299999999999953,4.700000000000003,0.6719692240773002,1.9605624134167543,-1.0113474965103098,1
0.08877624805435494,4.339999999999952,4.8000000000000025,0.6692041737752538,1.959761857831706,-1.0092232729504738,1
0.09130673950966793,4.379999999999951,4.900000000000003,0.6671158023969107,1.9589631678547563,-1.0082935196556126,1
0.09385020256559858,4.41999999999995,5.0,0.6656595746126635,1.9581663390438349,-1.0084898238641007,1
0.11990750300297152,4.789999999999942,6.0,0.6485876008050131,1.9502994461981464,-1.004961275473611,1
0.14685076973894803,5.119999999999935,7.0,0.6339244956442232,1.9426138671844042,-1.0043124432046386,1
0.17439562489958818,5.419999999999929,8.0,0.6225673312295542,1.9351053406586727,-1.0086241227133959,1
0.20232287727721876,5.689999999999923,9.0,0.6093516129575567,1.9277697111541385,-1.00803678526516,1
0.23046062715163199,5.929999999999918,10.0,0.591612460292506,1.9206029271488771,-0.9968439794853612,1
0.2586724553787049,6.159999999999913,11.0,0.5815605601943141,1.91360103906626,-0.9999831487781488,1
0.2868492342407133,6.369999999999909,12.0,0.5698920752499429,1.906760197184316,-0.9986016070135133,1
0.3149032320572672,6.559999999999905,13.0,0.555657479192732,1.9000766495207992,-0.9904036955662101,1
0.3427637427953918,6.739999999999901,14.0,0.544048427376586,1.8935467396796202,-0.9866385883292959,1
0.37037376952070883,6.909999999999897,15.0,0.5339445142996233,1.887166904665011,-0.985131394294799,1
0.39768745921295934,7.069999999999894,16.0,0.5245554217684688,1.8809336726974561,-0.9842466897603064,1
0.4246680874590092,7.2199999999998905,17.0,0.5153113148095274,1.8748436610311172,-0.9827310050871696,1
0.4512864544646314,7.3599999999998875,18.0,0.5057990031767617,1.8688935737670098,-0.9796099783500427,1
0.47751959416449447,7.489999999999885,19.0,0.49572310921695134,1.863080199698153,-0.9741193148368741,1
0.5033497257836526,7.609999999999882,20.0,0.48488125122165787,1.8574004101531318,-0.965657288566103,1
