Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1735890679259067,8.809999999999857,94.0,0.2705605485070567,1.7029934121021055,-0.8039271322174555,1
1.1799715223641543,8.819999999999856,95.0,0.26870613979979263,1.7017962056020646,-0.8000645157521586,1
1.1862667383122145,8.829999999999856,96.0,0.2669288434050343,1.7006231523041877,-0.7964350023664428,1
1.1924761484922415,8.839999999999856,97.0,0.2652254111550789,1.6994739103036312,-0.7930308326539028,1
1.1986011588186123,8.849999999999856,98.0,0.2635927847222132,1.6983481430880432,-0.7898445959088176,1
1.2046431488351996,8.859999999999856,99.0,0.2620280821904355,1.6972455194412512,-0.7868692113494979,1
1.2106034722040582,8.869999999999855,100.0,0.26052858572373966,1.6961657133479726,-0.7840979104258887,1
1.216483457186379,8.879999999999855,101.0,0.2590917302567767,1.6951084039006217,-0.7815242202475337,1
1.222284407102899,8.889999999999855,102.0,0.2577150931140546,1.6940732752080847,-0.7791419480762412,1
1.2280076008050698,8.899999999999855,103.0,0.25639638445645596,1.6930600163062035,-0.7769451667446838,1
1.2336542931228736,8.909999999999854,104.0,0.2551334384974222,1.6920683210700713,-0.7749282010018148,1
1.2392257153405126,8.919999999999854,105.0,0.253924205387168,1.6910978881279832,-0.7730856146188563,1
1.2447230756440881,8.929999999999854,106.0,0.25276674373880764,1.6901484207771962,-0.7714121983107953,1
1.250147559552406,8.939999999999854,107.0,0.2516592137308957,1.689219626901286,-0.7699029583964281,1
1.255500330367846,8.939999999999854,108.0,0.2489209649008372,1.6883112188891034,-0.7603270046862094,1
1.2607825296179012,8.949999999999854,109.0,0.24791782346691105,1.6874229135554497,-0.7591480843753065,1
1.2659952774696812,8.959999999999853,110.0,0.24695920422642798,1.686554432063157,-0.7581189443725127,1
1.2711396731558222,8.969999999999853,111.0,0.2460436308158838,1.6857054998467673,-0.7572353693840623,1
1.2762167953922565,8.979999999999853,112.0,0.2451696999674127,1.6848758465377371,-0.7564933113628558,1
1.2812277027886418,8.979999999999853,113.0,0.24271545197506236,1.6840652058911312,-0.7477557079744601,1
1.2861734342399145,8.989999999999853,114.0,0.2419284129996007,1.6832733157135322,-0.7472983996968898,1
1.2910550093349578,8.999999999999853,115.0,0.2411788444364677,1.6824999177927393,-0.746970866272118,1
1.2958734287327542,9.009999999999852,116.0,0.24046560750054427,1.681744757828423,-0.746769667558403,1
1.3006296745559243,9.009999999999852,117.0,0.2382087124789888,1.6810075853645632,-0.7386260557235356,1
1.3053247107443386,9.019999999999852,118.0,0.2375710405737659,1.6802881537224952,-0.738678895824989,1
1.3099594834566943,9.029999999999852,119.0,0.2369662844045657,1.6795862199365317,-0.7388480438077005,1
1.3145349213946724,9.029999999999852,120.0,0.234845288088148,1.6789015446891267,-0.7311149922220277,1
1.3190519361749777,9.039999999999852,121.0,0.2343087563179778,1.6782338922486097,-0.7315178072628883,1
1.3235114226897133,9.039999999999852,122.0,0.232276987864877,1.6775830304081318,-0.7240491659214494,1
1.3279142594209015,9.049999999999851,123.0,0.23180413220744317,1.6769487304246118,-0.7246729899088731,1
1.3322613087897963,9.059999999999851,124.0,0.23135941610304525,1.6763307669600525,-0.725398648497523,1
1.336553417470368,9.059999999999851,125.0,0.22944247593614106,1.6757289180230388,-0.7182877614243437,1
1.3407914167389887,9.069999999999851,126.0,0.22905563704023638,1.6751429649129483,-0.7192175369293952,1
1.34497612275676,9.069999999999851,127.0,0.227214712374184,1.6745726921629525,-0.7123380902150516,1
1.3491083368931287,9.07999999999985,128.0,0.2268821286535095,1.6740178874858753,-0.7134614357511981,1
1.3531888460269286,9.07999999999985,129.0,0.22511253694468017,1.6734783417204995,-0.7068015937786163,1
1.3572184228427482,9.08999999999985,130.0,0.2248308982179818,1.672953848778966,-0.7081086942074912,1
1.36119782610377,9.08999999999985,131.0,0.22312833629563414,1.6724442055943238,-0.701657403524512,1
1.3651278009691579,9.09999999999985,132.0,0.22289461219184303,1.6719492120714656,-0.7031391154766802,1
1.3690090792326264,9.09999999999985,133.0,0.22125511855438668,1.6714686710355462,-0.6968860425144388,1
1.3728423796281324,9.10999999999985,134.0,0.22106653030154794,1.6710023881849023,-0.6985338400524645,1
1.37662840806932,9.10999999999985,135.0,0.2194864518258314,1.6705501720418339,-0.6924693146406258,1
1.3803678579264829,9.10999999999985,136.0,0.21794133424209752,1.6701118339065482,-0.6865061759295719,1
1.3840614102702078,9.11999999999985,137.0,0.21781640983982797,1.669687187810451,-0.688390204106538,1
1.387709734129203,9.11999999999985,138.0,0.21632548608892846,1.6692760504714477,-0.682601896562576,1
1.39131348673048,9.12999999999985,139.0,0.21623952378765612,1.6688782412493655,-0.6846327840674655,1
1.3948733137378493,9.12999999999985,140.0,0.21479980563542442,1.6684935821024134,-0.6790110969551908,1
1.3983898494848745,9.12999999999985,141.0,0.21339052913960666,1.6681218975443983,-0.6734795034514722,1
1.4018637172021666,9.13999999999985,142.0,0.21335945630178113,1.6677630146027422,-0.6757193581976637,1
1.4052955292506244,9.13999999999985,143.0,0.21199708690127417,1.6674167627779732,-0.6703426920490057,1
1.4086858873295982,9.13999999999985,144.0,0.2106627727781224,1.6670829740026478,-0.6650500727473714,1
1.4120353826832863,9.14999999999985,145.0,0.21068202882997814,1.6667614826011257,-0.6674844051000586,1
1.4153445963396145,9.14999999999985,146.0,0.2093907879470449,1.6664521252528135,-0.6623360679838664,1
1.4186140992844507,9.14999999999985,147.0,0.20812546431890735,1.6661547409517614,-0.6572662563297058,1
1.4218444526748673,9.15999999999985,148.0,0.20819100030470836,1.6658691709700986,-0.659881916107312,1
1.4250362080367507,9.15999999999985,149.0,0.20696531983325148,1.665595258821378,-0.6549466774564101,1
1.4281899074461935,9.15999999999985,150.0,0.20576363528679104,1.6653328502236058,-0.6500849133542694,1
1.4313060837422003,9.169999999999849,151.0,0.2058718460430071,1.6650817930658657,-0.6528699450505235,1
1.4343852606768137,9.169999999999849,152.0,0.20470672676806953,1.6648419373707373,-0.6481338826828946,1
1.4374279531180754,9.169999999999849,153.0,0.2035638718438757,1.6646131352620612,-0.6434666661568751,1
1.440434667215345,9.169999999999849,154.0,0.2024426749440288,1.6643952409305138,-0.6388667535899224,1
1.4434059005795703,9.179999999999849,155.0,0.20260247934801992,1.6641881106014096,-0.6418605477598325,1
1.4463421424325364,9.179999999999849,156.0,0.20151411966277033,1.66399160250062,-0.6373755103348391,1
1.4492438737961013,9.179999999999849,157.0,0.20044590940077564,1.6638055768250797,-0.6329536509945197,1
1.4521115676454328,9.179999999999849,158.0,0.19939731754138126,1.6636298957109423,-0.6285935908765328,1
1.454945689053461,9.189999999999849,159.0,0.19960351738159318,1.6634644232016862,-0.6317784715333323,1
1.4577466953589915,9.189999999999849,160.0,0.19858451776623307,1.6633090252194,-0.6275236452692907,1
1.460515036300839,9.189999999999849,161.0,0.19758381612331885,1.6631635695335671,-0.6233269300667648,1
1.4632511541954245,9.189999999999849,162.0,0.19660094529450628,1.663027925735142,-0.6191870894045635,1
1.4659554840497713,9.199999999999848,163.0,0.19684904148499455,1.6629019652048662,-0.6225473751229711,1
1.468628453717014,9.199999999999848,164.0,0.19589292578605708,1.6627855610867603,-0.6185041589182816,1
1.4712704840321817,9.199999999999848,165.0,0.19495348015516029,1.662678588260389,-0.6145145113996193,1
1.4738819889463026,9.199999999999848,166.0,0.194030291889812,1.6625809233137614,-0.6105773207643452,1
1.4764633756650347,9.199999999999848,167.0,0.1931229616350612,1.6624924445175278,-0.6066915049065067,1
1.4790150447623482,9.209999999999848,168.0,0.19341745028604432,1.6624130317971593,-0.6102507893450151,1
1.4815373903273716,9.209999999999848,169.0,0.19253375907498485,1.6623425667096696,-0.6064520010829284,1
1.4840308000733293,9.209999999999848,170.0,0.19166493466572565,1.6622809324167616,-0.602701696643412,1
1.48649565545913,9.209999999999848,171.0,0.1908106225124497,1.6622280136601464,-0.5989988999954916,1
1.4889323318205079,9.209999999999848,172.0,0.18997047911543438,1.6621836967387795,-0.5953426604506828,1
1.4913411984658684,9.209999999999848,173.0,0.1891441716038594,1.6621478694825573,-0.591732051902375,1
1.4937226188115238,9.209999999999848,174.0,0.18833137732409033,1.6621204212315446,-0.5881661720254918,1
1.4960769504836116,9.219999999999848,175.0,0.18868102989796656,1.6621012428118325,-0.5919704794382812,1
1.4984045454126151,9.219999999999848,176.0,0.1878881945980274,1.6620902265110877,-0.5884800608786054,1
1.5007057499701781,9.219999999999848,177.0,0.18710807307608907,1.6620872660601882,-0.58503196331726,1
1.5029809050392196,9.219999999999848,178.0,0.18634037706120857,1.6620922566069793,-0.5816253695376414,1
1.5052303461455645,9.219999999999848,179.0,0.1855848268207585,1.6621050946986529,-0.5782594827433529,1
1.5074544035394861,9.219999999999848,180.0,0.1848411508548219,1.6621256782582583,-0.5749335259719006,1
1.50965340230053,9.219999999999848,181.0,0.1841090855957283,1.662153906564883,-0.5716467414887474,1
1.5118276624299047,9.219999999999848,182.0,0.18338837512282832,1.6621896802328353,-0.568398390219041,1
1.5139774989466261,9.229999999999848,183.0,0.18379023762731594,1.6622329011919192,-0.5724431873614044,1
1.516103221975221,9.229999999999848,184.0,0.18308611974947575,1.6622834726672104,-0.5692593843527753,1
1.518205136842673,9.229999999999848,185.0,0.1823927240449474,1.6623412991606625,-0.5661120457804212,1
1.520283544165731,9.229999999999848,186.0,0.18170982036571132,1.6624062864320648,-0.5630004993530029,1
1.522338739922118,9.229999999999848,187.0,0.1810371850248442,1.6624783414781228,-0.5599240889276591,1
1.5243710155504346,9.229999999999848,188.0,0.18037460056912405,1.6625573725163365,-0.5568821740182939,1
1.5263806580377712,9.229999999999848,189.0,0.1797218555606446,1.6626432889677238,-0.5538741293367668,1
1.5283679499803466,9.229999999999848,190.0,0.17907874438083504,1.6627360014360135,-0.550899344389771,1
1.5303331696729865,9.229999999999848,191.0,0.17844506702750976,1.6628354216916903,-0.547957223041188,1
1.5322765911965897,9.229999999999848,192.0,0.17782062892407544,1.6629414626563586,-0.5450471830892076,1
1.5341984844727485,9.229999999999848,193.0,0.17720524074355698,1.6630540383825605,-0.5421686559068926,1
1.5360991153607098,9.229999999999848,194.0,0.17659871822783021,1.6631730640406692,-0.5393210860255064,1
1.5379787457040406,9.229999999999848,195.0,0.17600088202796887,1.6632984558984119,-0.5365039308082002,1
1.5398376334401545,9.229999999999848,196.0,0.17541155753081095,1.66343013131093,-0.5337166600330807,1
1.541676032619496,9.229999999999848,197.0,0.17483057472107535,1.6635680086967792,-0.5309587556294695,1
1.5434941935265443,9.239999999999847,198.0,0.1753050345564093,1.6637120075309346,-0.5353618370827611,1
1.5452923627103519,9.239999999999847,199.0,0.17473599935701395,1.6638620483235689,-0.5326528586316466,1
1.5470707830588142,9.239999999999847,200.0,0.17417488773189685,1.6640180526063597,-0.5299718717501238,1
1.5488296938711374,9.239999999999847,201.0,0.17362154516704542,1.6641799429191018,-0.5273184017528303,1
1.5505693309189277,9.239999999999847,202.0,0.17307582108738379,1.664347642794835,-0.5246919845308029,1
1.552289926496822,9.239999999999847,203.0,0.17253756873567444,1.6645210767436331,-0.5220921662846385,1
1.5539917095008962,9.239999999999847,204.0,0.17200664504782107,1.6647001702416107,-0.5195185032206082,1
1.5556749054662344,9.239999999999847,205.0,0.1714829105450502,1.6648848497132835,-0.5169705613181605,1
1.5573397366445503,9.239999999999847,206.0,0.1709662292169314,1.6650750425213658,-0.5144479160404014,1
1.558986422058375,9.239999999999847,207.0,0.17045646841590684,1.665270676952923,-0.5119501520879077,1
1.560615177541582,9.239999999999847,208.0,0.1699534987595344,1.66547168220343,-0.5094768631799784,1
1.562226215816345,9.239999999999847,209.0,0.16945719402426432,1.6656779883678245,-0.5070276517840764,1
1.563819746524178,9.239999999999847,210.0,0.16896743105764261,1.6658895264236202,-0.5046021289232163,1
1.5653959762932976,9.239999999999847,211.0,0.16848408968107315,1.6661062282210695,-0.5021999139312816,1
1.5669551087932045,9.239999999999847,212.0,0.16800705260086968,1.666328026471403,-0.4998206342336451,1
1.568497344772523,9.239999999999847,213.0,0.1675362053263575,1.6665548547323135,-0.49746392515895765,1
1.5700228821135986,9.239999999999847,214.0,0.16707143608583067,1.6667866473969197,-0.495129429729237,1
1.571531915888981,9.239999999999847,215.0,0.16661263574413174,1.6670233396835445,-0.4928167984515295,1
1.573024638389404,9.239999999999847,216.0,0.1661596977327251,1.6672648676203299,-0.4905256891586547,1
1.5745012391995907,9.239999999999847,217.0,0.1657125179654578,1.66751116803952,-0.48825576677904503,1
1.5759619052176654,9.239999999999847,218.0,0.16527099477588286,1.6677621785611068,-0.486006703199098,1
1.5774068207091223,9.239999999999847,219.0,0.16483502884479112,1.6680178375835382,-0.4837781770751579,1
1.578836167359603,9.239999999999847,220.0,0.16440452313062226,1.6682780842746456,-0.4815698736510876,1
1.5802501243058196,9.239999999999847,221.0,0.16397938280919142,1.6685428585584945,-0.4793814846136857,1
1.5816488681768388,9.239999999999847,222.0,0.1635595152108798,1.668812101104631,-0.47721270793524284,1
1.5830325731567565,9.239999999999847,223.0,0.1631448297546224,1.6690857533220624,-0.47506324768603214,1
1.584401410990945,9.239999999999847,224.0,0.1627352378993112,1.6693637573419748,-0.47293281393817543,1
1.585755551062334,9.239999999999847,225.0,0.16233065307687114,1.6696460560152304,-0.4708211225631085,1
1.58709516040604,9.239999999999847,226.0,0.16193099064515573,1.6699325928973825,-0.46872789512839663,1
1.5884204037469571,9.229999999999848,227.0,0.16058958837600307,1.6702233122387462,-0.4597224549668215,1
1.5897314435650352,9.229999999999848,228.0,0.16020231459332784,1.6705181589806926,-0.45767105763109006,1
1.5910284400912842,9.229999999999848,229.0,0.15981968335174787,1.6708170787374905,-0.4556372512113056,1
1.5923115513869774,9.229999999999848,230.0,0.1594416178570148,1.6711200177962353,-0.4536207796669389,1
1.593580933339044,9.229999999999848,231.0,0.159068042981277,1.671426923099038,-0.4516213920027492,1
1.5948367397265706,9.229999999999848,232.0,0.15869888520896303,1.6717377422408872,-0.4496388421008035,1
1.596079122237255,9.229999999999848,233.0,0.158334072600283,1.6720524234569127,-0.44767288863251786,1
1.597308230507121,9.229999999999848,234.0,0.15797353474702008,1.6723709156149915,-0.44572329493675666,1
1.5985242121569954,9.229999999999848,235.0,0.15761720273128474,1.6726931682079647,-0.4437898289050701,1
1.599727212816239,9.229999999999848,236.0,0.1572650090895044,1.673019131343246,-0.44187226288874326,1
1.6009173761594404,9.229999999999848,237.0,0.15691688777275783,1.6733487557355893,-0.4399703735876981,1
1.6020948439402456,9.229999999999848,238.0,0.15657277410972667,1.6736819926994986,-0.43808394194573963,1
1.603259756016152,9.229999999999848,239.0,0.1562326047729415,1.6740187941398452,-0.4362127530616089,1
1.6044122503842833,9.229999999999848,240.0,0.15589631774225537,1.674359112545215,-0.4343565960848117,1
1.6055524632041904,9.229999999999848,241.0,0.15556385227387817,1.6747029009785477,-0.43251526413320596,1
