Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.052185748815189094,3.509999999999969,3.800000000000002,0.6996819177322556,1.9791294268268889,-1.0224540298766032,1
0.054149514462107286,3.5499999999999683,3.900000000000002,0.6933295824595962,1.9785898076195672,-1.0141674011480597,1
0.05613060689244865,3.5999999999999672,4.000000000000002,0.7025875840357964,1.9780510350919065,-1.0327964556744895,1
0.058128533991777274,3.6399999999999664,4.100000000000002,0.698141630583758,1.9775131083095348,-1.0278418552618849,1
0.06014282117218641,3.6799999999999655,4.200000000000003,0.6946848013267969,1.9769760263382643,-1.0245399074445827,1
0.06217301038185373,3.7199999999999647,4.3000000000000025,0.692135455226288,1.976439788245598,-1.0227774027068095,1
0.0642186592286211,3.759999999999964,4.400000000000002,0.6904239951093811,1.975904393093685,-1.0224522826929139,1
0.06627934011171696,3.799999999999963,4.500000000000003,0.6894909469920552,1.9753698399473205,-1.0234723157113519,1
0.06835463946431096,3.839999999999962,4.600000000000003,0.6892854066694,1.974836127870416,-1.0257539537144462,1
0.07044415704316152,3.8799999999999613,4.700000000000003,0.6897636179594401,1.974303255925004,-1.02922134474269,1
0.07254750524834085,3.9199999999999604,4.8000000000000025,0.6908882799894746,1.9737712231752342,-1.0338054773347205,1
0.07466430853521615,3.9499999999999598,4.900000000000003,0.6796439150407401,1.973240028680926,-1.0166776609377484,1
0.07679420280844748,3.989999999999959,5.0,0.6820172331331625,1.9727096715050108,-1.0234933932021355,1
0.09874027469091821,4.339999999999952,6.0,0.6719614106556137,1.9674519453793096,-1.031405701709751,1
0.1216632117409598,4.6399999999999455,7.0,0.6475526529486313,1.962276915209623,-1.011960672610645,1
0.14532844018688051,4.9199999999999395,8.0,0.6341213388128909,1.9571836358659835,-1.0112386896229126,1
0.16955072317243072,5.179999999999934,9.0,0.62473599872136,1.9521711597712932,-1.0172419801543164,1
0.1941808581906873,5.409999999999929,10.0,0.6073158619644246,1.9472385379903838,-1.0064613900527486,1
0.21909693557159088,5.629999999999924,11.0,0.5966587025318507,1.9423848212332337,-1.007940281771299,1
0.24419828906999905,5.83999999999992,12.0,0.5900441971475617,1.937609060780677,-1.0168427978942716,1
0.2694011392110867,6.029999999999916,13.0,0.5786751333029515,1.9329103093350646,-1.0151305724119626,1
0.29463535528976065,6.199999999999912,14.0,0.5623442300989204,1.928287621804354,-1.001736543262364,1
0.31984198690681737,6.369999999999909,15.0,0.5535638896117024,1.9237400560221474,-1.0035369110482582,1
0.3449713426200295,6.529999999999905,16.0,0.5447440611525228,1.9192666734062755,-1.0044650372394441,1
0.3699814683189307,6.679999999999902,17.0,0.535409369374097,1.9148665395706608,-1.0034366449553656,1
0.39483692470782694,6.819999999999899,18.0,0.5252283787907461,1.9105387248701784,-0.9996178544169063,1
0.4195077927123819,6.949999999999896,19.0,0.513982939614293,1.9062823049182782,-0.9923649927846676,1
0.4439688559583544,7.0799999999998935,20.0,0.5065884799804384,1.9020963610432817,-0.993434916312661,1
0.46819892252601664,7.199999999999891,21.0,0.4975097514224183,1.897979980710921,-0.9896934211078101,1
0.4921802578338338,7.319999999999888,22.0,0.49144888320921054,1.8939322579070024,-0.9926906045301322,1
0.5158981071375585,7.429999999999886,23.0,0.48336213204808054,1.889952293485444,-0.9899881059514724,1
0.5393402910397873,7.539999999999884,24.0,0.47773620670399247,1.8860391954830469,-0.9928978336842968,1
0.5624968610583186,7.6399999999998816,25.0,0.4699015968600829,1.8821920793979574,-0.9895204676814364,1
0.5853598048222949,7.72999999999988,26.0,0.4599551083546553,1.878410068447034,-0.9798160124272273,1
0.6079227927553483,7.8299999999998775,27.0,0.4560796893972537,1.8746922937934625,-0.9856489794006227,1
0.6301809596180726,7.919999999999876,28.0,0.44980469556992075,1.8710378947445043,-0.9845219144034048,1
0.6521307153281994,7.999999999999874,29.0,0.44124087317336524,1.8674460189356994,-0.9764669273670172,1
0.6737695808195022,8.079999999999872,30.0,0.43424293374466755,1.8639158224840067,-0.9720675216997923,1
0.6950960451205433,8.15999999999987,31.0,0.4286190439320477,1.8604464701246315,-0.9709888937567641,1
0.7161094405749757,8.239999999999869,32.0,0.4242149800473527,1.8570371353340187,-0.9729419713148784,1
0.7368098338392363,8.309999999999867,33.0,0.4174340653747238,1.8536870004247032,-0.9674790635936961,1
0.7571979302394505,8.379999999999866,34.0,0.41177659934800587,1.850395256635226,-0.9647682948249259,1
0.7772749899050526,8.449999999999864,35.0,0.40712263030688883,1.847161104197324,-0.9645870990601426,1
0.7970427539920885,8.519999999999863,36.0,0.4033730956785519,1.8439837523931277,-0.9667399733170312,1
0.8165033797489611,8.579999999999862,37.0,0.3972703437392687,1.840862419598127,-0.9612455804440616,1
0.835659383284537,8.63999999999986,38.0,0.39203092169002157,1.8377963333121545,-0.9579188598834347,1
0.8545135890316599,8.699999999999859,39.0,0.38757018007100186,1.8347847301819824,-0.9566005085299074,1
0.8730690852176276,8.759999999999858,40.0,0.38381665005746113,1.831826856006974,-0.9571486577267005,1
0.8913291843921551,8.809999999999857,41.0,0.3777961259833166,1.828921965743766,-0.9499631448751948,1
0.9092973886087539,8.869999999999855,42.0,0.3753210974939492,1.8260693234963061,-0.9539378008286077,1
0.9269773585710266,8.919999999999854,43.0,0.370573698302639,1.8232682025013802,-0.9500929615203848,1
0.9443728864129615,8.969999999999853,44.0,0.36641054133239453,1.8205178851020087,-0.9477926958643894,1
0.9614878715162827,9.019999999999852,45.0,0.3627824381014469,1.8178176627198688,-0.9469382503350345,1
0.9783262991636378,9.059999999999851,46.0,0.356995733118246,1.8151668358180992,-0.938312730885337,1
0.9948922216791645,9.10999999999985,47.0,0.35434999473563894,1.8125647138573353,-0.9401429291676922,1
1.0111897416934266,9.14999999999985,48.0,0.34956142101696985,1.8100106152495787,-0.9341632271656539,1
1.0272229974027698,9.199999999999848,49.0,0.3477498567325598,1.8075038673046018,-0.9383646738281388,1
1.0429961495159494,9.239999999999847,50.0,0.3438097770386968,1.8050438061737988,-0.9347267985886876,1
1.0585133697964033,9.279999999999847,51.0,0.3402690543913455,1.8026297767874244,-0.9321891323737785,1
1.0737788309003828,9.319999999999846,52.0,0.3370981182414723,1.8002611327913336,-0.9306897705472579,1
1.0887966974848047,9.349999999999845,53.0,0.3319126087179043,1.797937236478164,-0.9214373271860514,1
1.1035711183980037,9.389999999999844,54.0,0.3294344980470209,1.795657458715862,-0.9218919195216215,1
1.118106219821489,9.429999999999843,55.0,0.3272529565398895,1.793421178874139,-0.9232245577605438,1
1.1324060992878349,9.459999999999843,56.0,0.3230900421792233,1.7912277847480682,-0.9167943046533937,1
1.1464748204980435,9.489999999999842,57.0,0.31924932699643416,1.7890766724787408,-0.9112425597186733,1
1.1603164087737312,9.529999999999841,58.0,0.31788992080785794,1.7869672464736555,-0.9150197911693421,1
1.173934847188708,9.55999999999984,59.0,0.3145924926826993,1.7848989193235145,-0.9110438937941503,1
1.187334073197761,9.58999999999984,60.0,0.3115575137629696,1.7828711117190266,-0.9078202453981636,1
1.2005179757882982,9.61999999999984,61.0,0.30876794818333997,1.780883252365459,-0.9053117827510264,1
1.2134903930916885,9.649999999999839,62.0,0.30620841197612886,1.778934777895752,-0.9034840626535485,1
1.2262551103325592,9.679999999999838,63.0,0.3038649861950202,1.7770251327838293,-0.902305040244531,1
1.2388158581658053,9.699999999999838,64.0,0.29970929096621896,1.7751537692561927,-0.8934828421922705,1
1.251176311306192,9.729999999999837,65.0,0.2977814651136827,1.7733201472031979,-0.8935446629559152,1
1.263340087488403,9.759999999999836,66.0,0.2960334502485509,1.771523734089097,-0.8941694966164657,1
1.2753107465904132,9.779999999999836,67.0,0.2925123250997614,1.7697640048628185,-0.8871747173174303,1
1.2870917900544254,9.809999999999835,68.0,0.2911113948300845,1.7680404418674285,-0.8888796640269496,1
1.298686660450499,9.829999999999835,69.0,0.28796431048445087,1.766352534750004,-0.8829842351824964,1
1.310098741263875,9.849999999999834,70.0,0.28500260380649217,1.7646997803710005,-0.877621700272567,1
1.3213313567880034,9.879999999999834,71.0,0.28405954462656197,1.7630816827139473,-0.8807882480609464,1
1.332387772197645,9.899999999999833,72.0,0.28141179954835266,1.761497752795016,-0.8763877352301814,1
1.343271193710191,9.919999999999833,73.0,0.27892061104015553,1.759947508572873,-0.8724550742637285,1
1.3539847688641464,9.939999999999833,74.0,0.27657734656602573,1.758430474858663,-0.8689705651590425,1
1.3645315869206127,9.959999999999832,75.0,0.27437405228076656,1.7569461832264672,-0.8659156597708517,1
1.3749146792783808,9.979999999999832,76.0,0.2723033893765472,1.755494171923831,-0.8632728810122001,1
1.385137020043549,9.999999999999831,77.0,0.27035857742368147,1.7540739857831067,-0.861025748550738,1
1.3952015266093623,10.01999999999983,78.0,0.26853334390647043,1.7526851761330815,-0.8591587106365064,1
1.4051110602897474,10.03999999999983,79.0,0.2668218791409112,1.751327300710985,-0.8576570813980118,1
1.4148684270224756,10.05999999999983,80.0,0.26521879592685926,1.749999923575325,-0.8565069830610339,1
1.424476378106116,10.07999999999983,81.0,0.26371909335754884,1.7487026150193312,-0.8556952926956676,1
1.433937610944607,10.08999999999983,82.0,0.26067394132038285,1.7474349514845982,-0.847486617323572,1
1.443254769869732,10.109999999999829,83.0,0.2593792757217616,1.7461965154762782,-0.8473345748133829,1
1.4524304469329248,10.129999999999828,84.0,0.25817417600021797,1.7449868954780186,-0.8474845702038156,1
1.4614671827693657,10.139999999999828,85.0,0.2554571913879546,1.7438056858687643,-0.8402733367846531,1
1.470367467412733,10.159999999999828,86.0,0.254429776131267,1.7426524868388544,-0.8410126910004625,1
1.4791337411796681,10.169999999999828,87.0,0.2519140834455532,1.741526904308254,-0.834417039592545,1
1.4877683955433016,10.189999999999827,88.0,0.25104856745837095,1.7404285498452745,-0.8357040676945651,1
1.4962737739692284,10.199999999999827,89.0,0.24871617603883123,1.739357040584712,-0.8296804651907559,1
1.5046521728644477,10.219999999999827,90.0,0.24799880324931858,1.7383119991503162,-0.8314775820350238,1
1.5129058423849358,10.229999999999826,91.0,0.2458339156519279,1.7372930535736157,-0.8259866243325715,1
1.5210369873500722,10.239999999999826,92.0,0.24375617193223414,1.736299837217095,-0.8207611609411147,1
1.5290477680990604,10.259999999999826,93.0,0.24324134700109934,1.7353319886963952,-0.8232658129209438,1
1.536940301377103,10.269999999999825,94.0,0.24131017659658913,1.7343891518047365,-0.8185197947281453,1
1.544716661179899,10.279999999999825,95.0,0.2394555888636527,1.7334709754368134,-0.8140132672396818,1
1.55237887961997,10.289999999999825,96.0,0.23767424235673928,1.7325771135147838,-0.8097380750139389,1
1.5599289477643525,10.299999999999825,97.0,0.23596299361678402,1.7317072249142818,-0.8056864325591133,1
1.5673688164830748,10.319999999999824,98.0,0.23573639428398688,1.7308609733922986,-0.8092277302102233,1
1.5747003972677265,10.329999999999824,99.0,0.23414365670262471,1.73003802751417,-0.8055811088793372,1
1.581925563047368,10.339999999999824,100.0,0.23261318604176956,1.7292380605858528,-0.8021373985690832,1
1.589046148990989,10.349999999999824,101.0,0.23114247439959718,1.7284607505794252,-0.7988900823335399,1
1.5960639533126166,10.359999999999824,102.0,0.22972915308481107,1.7277057800674767,-0.7958329251437251,1
1.602980738056022,10.369999999999823,103.0,0.22837098323394642,1.726972836154682,-0.7929599592338108,1
1.6097982298242046,10.379999999999823,104.0,0.2270658471928989,1.726261610408287,-0.7902654704081868,1
1.616518120590567,10.389999999999823,105.0,0.22581174053781702,1.725571798795193,-0.7877439850235319,1
1.6231420684024562,10.399999999999823,106.0,0.224606764753145,1.7249031016133958,-0.785390257898885,1
1.629671698104993,10.409999999999823,107.0,0.22344912045546791,1.7242552234305004,-0.7831992608853799,1
1.636108602102923,10.419999999999822,108.0,0.22233710111458893,1.7236278730168126,-0.7811661720340326,1
1.6424543410074386,10.419999999999822,109.0,0.21996784557186616,1.7230207632857073,-0.7720958322174514,1
1.6487104443595857,10.429999999999822,110.0,0.2189504070263037,1.722433611230115,-0.770378404568842,1
1.6548784112938941,10.439999999999822,111.0,0.2179736346316747,1.7218661378618931,-0.7688050612951807,1
1.6609597112084522,10.449999999999822,112.0,0.21703615250445732,1.7213180681523548,-0.7673717236434603,1
1.6669557843841822,10.459999999999821,113.0,0.21613665188570824,1.7207891309707597,-0.7660744733894187,1
1.6728680426794118,10.459999999999821,114.0,0.21401935977311062,1.7202790590306254,-0.7577954599989294,1
1.6786978700799917,10.469999999999821,115.0,0.2131986069804784,1.7197875888271028,-0.756770385142524,1
1.684446623363371,10.479999999999821,116.0,0.21241199505608596,1.719314460582308,-0.7558701009720803,1
1.6901156326755202,10.48999999999982,117.0,0.2116584567363146,1.7188594181918193,-0.7550912712141076,1
1.6957062020981752,10.48999999999982,118.0,0.20971577523520926,1.7184222091655459,-0.7473721185662681,1
1.7012196102479025,10.49999999999982,119.0,0.2090307263514464,1.718002584576734,-0.7468361497479461,1
1.7066571108080455,10.50999999999982,120.0,0.20837559509397102,1.7176002990062489,-0.7464119744077784,1
1.7120199330975814,10.50999999999982,121.0,0.20655251038978464,1.7172151104920657,-0.7390787598320823,1
1.717309282590662,10.51999999999982,122.0,0.2059592273216958,1.7168467804761895,-0.7388780146700642,1
1.7225263414368834,10.52999999999982,123.0,0.20539312984822053,1.7164950737534277,-0.738780452015628,1
1.7276722689846904,10.52999999999982,124.0,0.20367829510298757,1.716159758422447,-0.7318026500428643,1
1.7327482022623266,10.53999999999982,125.0,0.20316826420685152,1.7158406058345224,-0.7319111396445359,1
1.7377552564813372,10.53999999999982,126.0,0.20152405824148786,1.7155373905463798,-0.7251615633162645,1
1.7426945255035455,10.54999999999982,127.0,0.201066511942088,1.7152498902713074,-0.7254653065127004,1
1.7475670823061304,10.54999999999982,128.0,0.19948852370902007,1.714977885831784,-0.71893212243862,1
1.7523739794420812,10.55999999999982,129.0,0.19908018862257998,1.7147211611135553,-0.7194210744785523,1
1.7571162494793933,10.55999999999982,130.0,0.1975643681844261,1.7144795030192468,-0.7130932413432258,1
1.76179490543893,10.569999999999819,131.0,0.19720224765068273,1.7142527014236442,-0.7137580491935362,1
1.7664109412141116,10.569999999999819,132.0,0.19574486999194526,1.714040549128772,-0.7076252541005306,1
1.7709653319938816,10.579999999999819,133.0,0.195426216047681,1.7138428418211413,-0.7084572002015843,1
1.775459034641047,10.579999999999819,134.0,0.1940238491514088,1.7136593780255847,-0.7025098009928776,1
1.7798929881349248,10.589999999999819,135.0,0.19374613782682182,1.7134899590684127,-0.7035007523326664,1
1.7842681139184555,10.589999999999819,136.0,0.19239561442806588,1.713334389031118,-0.6977297251856498,1
1.7885853162753451,10.599999999999818,137.0,0.1921565238937119,1.7131924747091705,-0.6988720870235618,1
1.7928454827202338,10.599999999999818,138.0,0.19085491645924432,1.713064025574222,-0.6932689789173323,1
1.797049484356501,10.599999999999818,139.0,0.18958131915951348,1.7129488537341142,-0.687754796654312,1
1.801198176204354,10.609999999999818,140.0,0.1893969061383549,1.7128467738907158,-0.6891125381045842,1
1.805292397556953,10.609999999999818,141.0,0.18816805673695475,1.7127576033028968,-0.6837543068662209,1
1.809332972331017,10.619999999999818,142.0,0.1880170976302687,1.7126811617506046,-0.6852463247159524,1
1.8133207093747894,10.619999999999818,143.0,0.18683058642312725,1.7126172714949313,-0.6800368487013202,1
1.8172564027788307,10.619999999999818,144.0,0.18566853048219537,1.7125657572400375,-0.6749065113338406,1
1.8211408322250235,10.629999999999818,145.0,0.1855649236486483,1.7125264461019087,-0.6765896535906228,1
1.82497476325484,10.629999999999818,146.0,0.1844417549006222,1.712499167567704,-0.6715978455418936,1
1.8287589475825916,10.629999999999818,147.0,0.18334116283816576,1.7124837534627035,-0.6666799344731338,1
1.8324941233854393,10.639999999999818,148.0,0.1832810871910586,1.7124800379156464,-0.6685412951384881,1
1.8361810155891862,10.639999999999818,149.0,0.18221629365526765,1.7124878573249485,-0.6637525914289661,1
1.8398203361406424,10.639999999999818,150.0,0.18117238875201613,1.7125070503244728,-0.6590329934331078,1
1.8434127842820436,10.639999999999818,151.0,0.18014879395564254,1.7125374577510417,-0.6543809219413341,1
1.8469590468170878,10.649999999999817,152.0,0.18014155805278764,1.7125789226122001,-0.6564619345737128,1
1.8504597983570545,10.649999999999817,153.0,0.179150046720418,1.7126312900523544,-0.6519277494597022,1
1.8539157016003172,10.649999999999817,154.0,0.1781773796060828,1.7126944073254549,-0.6474568334682014,1
1.8573274075466644,10.659999999999817,155.0,0.17820619102096946,1.7127681237590724,-0.6496901132359243,1
1.8606955557694864,10.659999999999817,156.0,0.17726320334821435,1.7128522907287718,-0.6453295295855088,1
1.8640207746154434,10.659999999999817,157.0,0.17633773418077084,1.712946761622472,-0.6410283080279273,1
1.8673036814745416,10.659999999999817,158.0,0.1754293253277577,1.7130513918173094,-0.6367851539395373,1
1.8705448829803002,10.659999999999817,159.0,0.1745375342179211,1.7131660386467003,-0.6325988091681762,1
1.8737449752153785,10.669999999999817,160.0,0.17462035887595212,1.7132905613693663,-0.6350645500800769,1
1.8769045439783631,10.669999999999817,161.0,0.17375461392866035,1.7134248211498502,-0.6309770847525469,1
1.880024164922651,10.669999999999817,162.0,0.1729043656504665,1.7135686810190485,-0.6269430380315313,1
1.8831044038308988,10.669999999999817,163.0,0.17206922435792957,1.713722005858614,-0.6229612821992052,1
1.8861458167674006,10.669999999999817,164.0,0.17124881314474324,1.7138846623660726,-0.6190307204122993,1
1.8891489502806005,10.679999999999817,165.0,0.17137907012577652,1.7140565190295056,-0.6217052728454735,1
1.8921143416149175,10.679999999999817,166.0,0.1705816319735363,1.7142374461051466,-0.617863653799841,1
1.8950425188862527,10.679999999999817,167.0,0.16979796956668328,1.7144273155898573,-0.6140702739098807,1
1.8979340012522528,10.679999999999817,168.0,0.16902774935300713,1.7146260011937258,-0.6103241468697609,1
1.9007892991146091,10.679999999999817,169.0,0.16827064830480581,1.7148333783195315,-0.6066243125889497,1
1.9036089142571844,10.679999999999817,170.0,0.16752635352029657,1.7150493240317446,-0.6029698364048999,1
1.9063933400719577,10.679999999999817,171.0,0.16679456181740965,1.715273717042641,-0.5993598081980602,1
1.9091430616673217,10.689999999999817,172.0,0.16698161029449438,1.7155064376779325,-0.6022918377449233,1
1.9118585560700556,10.689999999999817,173.0,0.16626918277561176,1.7157473678606996,-0.5987588396298325,1
1.9145402923628505,10.689999999999817,174.0,0.1655684913495028,1.715996391084394,-0.5952678395612077,1
1.9171887318549659,10.689999999999817,175.0,0.1648792659547999,1.7162533923931154,-0.5918180156766759,1
1.9198043282275923,10.689999999999817,176.0,0.16420124463184416,1.7165182583580985,-0.588408567155051,1
1.9223875276723557,10.689999999999817,177.0,0.163534173226333,1.7167908770538167,-0.5850387135833373,1
1.924938769061506,10.689999999999817,178.0,0.16287780509663727,1.7170711380412678,-0.5817076942981212,1
1.9274584840689757,10.689999999999817,179.0,0.1622319008457186,1.717358932342643,-0.5784147678133165,1
1.929947097319352,10.689999999999817,180.0,0.16159622805675608,1.7176541524223836,-0.5751592112259019,1
1.9324050265048818,10.699999999999816,181.0,0.16184300655289274,1.7179566921627716,-0.5783726109052036,1
1.9348326825617008,10.699999999999816,182.0,0.1612230365442283,1.7182664468524644,-0.5751816263338332,1
1.9372304697533886,10.699999999999816,183.0,0.16061271093377733,1.7185833131571189,-0.5720260681437537,1
1.9395987858237655,10.699999999999816,184.0,0.16001182113767504,1.7189071891049805,-0.5689052802528962,1
1.9419380221135567,10.699999999999816,185.0,0.1594201644540675,1.719237974065978,-0.5658186226061506,1
1.9442485636801223,10.699999999999816,186.0,0.1588375438595441,1.7195755687322312,-0.5627654707075582,1
1.9465307894327468,10.699999999999816,187.0,0.1582637678093364,1.7199198751028273,-0.5597452151432691,1
1.948785072215931,10.699999999999816,188.0,0.15769865005774603,1.7202707964582689,-0.5567572611885763,1
1.9510117789623531,10.699999999999816,189.0,0.15714200946809775,1.7206282373506552,-0.5538010283296688,1
1.9532112707839047,10.699999999999816,190.0,0.1565936698453001,1.7209921035814855,-0.5508759498821219,1
1.9553839030707352,10.699999999999816,191.0,0.1560534597722699,1.7213623021817799,-0.5479814726086614,1
1.957530025620261,10.699999999999816,192.0,0.15552121244480918,1.7217387413996366,-0.5451170563054157,1
1.9596499827323162,10.699999999999816,193.0,0.1549967655212954,1.7221213306811602,-0.5422821734445828,1
1.9617441133041977,10.699999999999816,194.0,0.15447996097706365,1.7225099806520174,-0.5394763088263583,1
1.963812750940109,10.699999999999816,195.0,0.15397064496119703,1.722904603102995,-0.5366989592197033,1
1.96585622404829,10.699999999999816,196.0,0.15346866766055958,1.7233051109735433,-0.5339496330285314,1
1.967874855933413,10.699999999999816,197.0,0.1529738831703194,1.7237114183349607,-0.5312278499724332,1
1.9698689648914367,10.699999999999816,198.0,0.15248614936811317,1.7241234403748171,-0.5285331407717182,1
1.971838864301111,10.699999999999816,199.0,0.15200532779346485,1.724541093381316,-0.5258650468444435,1
1.9737848627149621,10.699999999999816,200.0,0.1515312835310685,1.7249642947282326,-0.5232231200112161,1
1.9757072639491426,10.699999999999816,201.0,0.15106388509901614,1.7253929628602622,-0.520606922208356,1
1.977606367162916,10.699999999999816,202.0,0.15060300434214166,1.7258270172765917,-0.5180160252217896,1
1.9794824669517879,10.699999999999816,203.0,0.15014851632695064,1.726266378518323,-0.5154500104084432,1
1.9813358534237606,10.699999999999816,204.0,0.14970029924267345,1.7267109681525745,-0.5129084684467722,1
1.9831668122833959,10.699999999999816,205.0,0.14925823430516777,1.7271607087590592,-0.5103909990822959,1
1.9849756249074144,10.699999999999816,206.0,0.14882220566450916,1.727615523915187,-0.5078972108903019,1
1.9867625684274788,10.699999999999816,207.0,0.1483921003148078,1.7280753381836267,-0.5054267210338661,1
1.9885279158051208,10.699999999999816,208.0,0.14796780800829515,1.7285400770984642,-0.5029791550378198,1
1.9902719358969665,10.699999999999816,209.0,0.14754922117473046,1.729009667149581,-0.5005541465808099,1
1.991994893538107,10.699999999999816,210.0,0.14713623483867788,1.7294840357720969,-0.49815133726713623,1
1.9936970496161386,10.699999999999816,211.0,0.14672874654207516,1.7299631113340972,-0.49577037641590005,1
1.9953786611313076,10.699999999999816,212.0,0.14632665627185587,1.730446823121444,-0.4934109208734432,1
1.997039981269398,10.699999999999816,213.0,0.1459298663869767,1.7309351013262775,-0.49107263481248364,1
1.9986812594698433,10.699999999999816,214.0,0.145538281549397,1.7314278770349185,-0.4887551895417164,1
2.00030274148329,10.699999999999816,215.0,0.14515180865851782,1.7319250822135364,-0.48645826333369957,1
2.001904669452175,10.699999999999816,216.0,0.14477035678310327,1.732426649700338,-0.48418154122481805,1
2.003487281959288,10.699999999999816,217.0,0.14439383710230314,1.732932513189963,-0.48192471486264776,1
2.0050508140967054,10.699999999999816,218.0,0.14402216284356792,1.7334426072236642,-0.4796874823287627,1
2.0065954975225884,10.699999999999816,219.0,0.14365524922542566,1.7339568671768106,-0.47746954798141217,1
2.008121560522788,10.699999999999816,220.0,0.14329301340074369,1.7344752292481944,-0.47527062229466743,1
2.0096292280760575,10.699999999999816,221.0,0.1429353744007609,1.7349976304507437,-0.4730904216956928,1
2.0111187218848965,10.699999999999816,222.0,0.14258225308845368,1.7355240085934902,-0.4709286684518874,1
2.0125902604734445,10.689999999999817,223.0,0.1414868356343028,1.7360543022821,-0.4626090733555639,1
2.014044059207337,10.689999999999817,224.0,0.14114465664540893,1.736588450898771,-0.46048786212368054,1
2.015480330357678,10.689999999999817,225.0,0.14080673924801584,1.7371263945944786,-0.45838423838835163,1
2.016899283154553,10.689999999999817,226.0,0.14047301165378198,1.7376680742788684,-0.45629794714142125,1
2.0183011238521904,10.689999999999817,227.0,0.1401434036481352,1.7382134316138331,-0.4542287384734158,1
2.0196860557445335,10.689999999999817,228.0,0.1398178465558854,1.7387624089937301,-0.4521763674968573,1
2.021054279262627,10.689999999999817,229.0,0.13949627318903585,1.7393149495488025,-0.45014059416003516,1
2.0224059919693715,10.689999999999817,230.0,0.1391786178189256,1.7398709971203323,-0.4481211832029959,1
2.0237413886642712,10.689999999999817,231.0,0.1388648161246728,1.740430496267092,-0.44611790396534334,1
2.0250606613837157,10.689999999999817,232.0,0.13855480516618396,1.740993392242769,-0.4441305303386116,1
2.0263639994661156,10.689999999999817,233.0,0.13824852334356222,1.741559630992042,-0.44215884063195143,1
2.0276515895999276,10.689999999999817,234.0,0.1379459103611177,1.7421291591423076,-0.44020261746292233,1
2.028923615859774,10.679999999999817,235.0,0.13692851522986807,1.742701923992297,-0.432146800096447,1
2.030180259754998,10.679999999999817,236.0,0.13663486969521885,1.7432778735046999,-0.43022465959483047,1
2.0314217002688144,10.679999999999817,237.0,0.13634469630566878,1.7438569562964081,-0.4283173079847302,1
2.0326481139048016,10.679999999999817,238.0,0.13605794005488253,1.7444391216312702,-0.42642454485419856,1
2.0338596747126267,10.679999999999817,239.0,0.13577454707542178,1.7450243194070778,-0.4245461736258924,1
2.0350565543581425,10.679999999999817,240.0,0.13549446460311945,1.7456125001560678,-0.4226820014273962,1
2.0362389221281827,10.679999999999817,241.0,0.13521764095682298,1.7462036150263682,-0.42083183905202826,1
2.0374069449928816,10.679999999999817,242.0,0.1349440255055059,1.7467976157808836,-0.41899550084244686,1
