Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009507086669116736,1.8900000000000015,1.5,0.754363323663852,1.9893551097126059,-1.042443813293418,1
0.010484003102504948,1.9500000000000015,1.6,0.7456190460283718,1.9886289852009102,-1.030899480822393,1
0.011488693816406487,2.010000000000001,1.7000000000000002,0.7434672218751939,1.987904267966851,-1.029822755059606,1
0.012519919026932152,2.07,1.8000000000000003,0.7467132316592126,1.9871809549948152,-1.0374469262691495,1
0.013576539869853514,2.1299999999999986,1.9000000000000004,0.7546318142768623,1.9864590432724634,-1.0524111254546522,1
0.014657504960493214,2.1799999999999975,2.0000000000000004,0.7403273350798896,1.98573852979709,-1.0319323075115292,1
0.015761839383121323,2.2299999999999964,2.1000000000000005,0.730791403618033,1.985019411576335,-1.0187744566523196,1
0.016888635579741035,2.289999999999995,2.2000000000000006,0.7495781746426482,1.9843016856197004,-1.0515064273774795,1
0.018037045697972445,2.339999999999994,2.3000000000000007,0.7466686023111531,1.9835853489474544,-1.0492204479978346,1
0.019206275141710066,2.3799999999999932,2.400000000000001,0.7235254592036718,1.982870398588906,-1.0138771584339414,1
0.020395577087493334,2.429999999999992,2.500000000000001,0.7266882115535431,1.9821568315763713,-1.0214650367724565,1
0.021604247765567734,2.479999999999991,2.600000000000001,0.7321592109016607,1.9814446449488703,-1.0327988205429335,1
0.022831622381522552,2.52999999999999,2.700000000000001,0.7397583451418138,1.980733835756994,-1.0474847841242874,1
0.024077071583392326,2.569999999999989,2.800000000000001,0.7275587082699612,1.9800244010598946,-1.0299176951643434,1
0.025339998383885565,2.6099999999999883,2.9000000000000012,0.7179167531427321,1.979316337917829,-1.0162391875611745,1
0.026619835419865102,2.6599999999999873,3.0000000000000013,0.7308491979763257,1.9786096434054918,-1.039965411119441,1
0.02791604258140793,2.6999999999999864,3.1000000000000014,0.724801484101864,1.9779043145972912,-1.032327041554723,1
0.02922810486263583,2.7399999999999856,3.2000000000000015,0.7205515908595048,1.9772003485791878,-1.0275850940390454,1
0.030555530476809607,2.7799999999999847,3.3000000000000016,0.7179073374121402,1.9764977424435146,-1.0254767289715792,1
0.031897849158733366,2.819999999999984,3.4000000000000017,0.716710841776158,1.9757964932907188,-1.025772703767426,1
0.033254610652946895,2.859999999999983,3.5000000000000018,0.7168355305005991,1.975096598225032,-1.0282722154364334,1
0.03462538332524402,2.899999999999982,3.600000000000002,0.7181769574324594,1.9743980543637771,-1.032798662610199,1
0.03600975294899189,2.9399999999999813,3.700000000000002,0.720650562480566,1.973700858825874,-1.0391961365038433,1
0.037407321566986215,2.9699999999999807,3.800000000000002,0.7061185434648313,1.9730050087396662,-1.017022402917479,1
0.038817706477291714,3.00999999999998,3.900000000000002,0.7107071137024104,1.972310501240471,-1.0270733571022495,1
0.0402405393046557,3.049999999999979,4.000000000000002,0.7162200390444136,1.9716173334702074,-1.0386021365556786,1
0.04167546514819233,3.0799999999999783,4.100000000000002,0.7052083045749128,1.9709255025788293,-1.0222634154566952,1
0.043122141808676274,3.1199999999999775,4.200000000000003,0.7124117855499564,1.9702350057218845,-1.036712826234703,1
0.04458023906888656,3.149999999999977,4.3000000000000025,0.7034520094574691,1.969545840062951,-1.023764205254624,1
0.046049438040312994,3.179999999999976,4.400000000000002,0.695619436988843,1.9688580027717608,-1.0125365947133351,1
0.04752943054894462,3.2199999999999753,4.500000000000003,0.7049348401803237,1.9681714910277002,-1.0307661754164896,1
0.04901991858992337,3.2499999999999747,4.600000000000003,0.6986876430298447,1.9674863020132503,-1.0222985155961057,1
0.05052061379495596,3.279999999999974,4.700000000000003,0.6933239591474377,1.966802432920121,-1.0152504970736858,1
0.052031236958420816,3.3099999999999734,4.8000000000000025,0.6887701591784389,1.9661198809460831,-1.0095329829782758,1
0.05355151758452091,3.3499999999999726,4.900000000000003,0.700362575614245,1.9654386432974604,-1.0318258802493085,1
0.05508119348181873,3.379999999999972,5.0,0.6970056874511176,1.9647587171846765,-1.0282583537862717,1
0.07084223625819669,3.6699999999999657,6.0,0.6803709224190856,1.9580309821042579,-1.0209543555872398,1
0.08730377199842972,3.92999999999996,7.0,0.6662257189570819,1.9514313844314364,-1.0168637351933496,1
0.10429726140918807,4.159999999999956,8.0,0.6468678811405127,1.9449572473009493,-1.001970729030065,1
0.12168979738819453,4.379999999999951,9.0,0.6400609423740705,1.9386059591027232,-1.0094152142560489,1
0.1393744708731022,4.579999999999947,10.0,0.6302790063806826,1.9323749718189613,-1.0105259246937244,1
0.1572640429850469,4.759999999999943,11.0,0.6157871540576828,1.9262617993967905,-1.0016221348042051,1
0.17528656819383118,4.929999999999939,12.0,0.6045944232423398,1.9202640161470963,-0.9982014206016492,1
0.19338224401566198,5.089999999999936,13.0,0.5949154665174365,1.914379255172827,-0.9970027033847304,1
0.211501071101509,5.239999999999933,14.0,0.5855576962668017,1.9086052068365202,-0.9957098391698251,1
0.2296010707404069,5.37999999999993,15.0,0.5757073580379543,1.9029396172498725,-0.9926389464873138,1
0.24764689848406535,5.509999999999927,16.0,0.5648143128327271,1.8973802868087117,-0.9865472123115937,1
0.2656087471982995,5.639999999999924,17.0,0.5595002582644347,1.8919250687555125,-0.9918233769469378,1
0.28346146649301585,5.759999999999922,18.0,0.5519729822524903,1.8865718677709382,-0.9917267925104807,1
0.30118384705988516,5.869999999999919,19.0,0.5421165158635747,1.8813186386127632,-0.9857960279971578,1
0.31875803297027977,5.969999999999917,20.0,0.5299203724213248,1.8761633847789503,-0.973701631251304,1
0.3361690346439188,6.079999999999915,21.0,0.5274198366194389,1.8711041572029077,-0.9833000032351269,1
0.3534043220021916,6.169999999999913,22.0,0.5159433289864698,1.866139052991776,-0.9714275925473042,1
0.37045348232698494,6.259999999999911,23.0,0.50748116501054,1.8612662141894811,-0.9659026739232679,1
0.38730793073058367,6.349999999999909,24.0,0.501572438184115,1.856483826577074,-0.9659724367823037,1
0.4039606638630849,6.439999999999907,25.0,0.49787242045333086,1.851790118502844,-0.9710154126056174,1
0.4204060493975734,6.519999999999905,26.0,0.4908999956426564,1.847183359743019,-0.9675435520033979,1
0.43663964530581817,6.589999999999904,27.0,0.4808307800797435,1.8426618603982263,-0.9556461336600648,1
0.45265804414765576,6.669999999999902,28.0,0.4775719952499225,1.8382239698181908,-0.9605620381144151,1
0.46845873846156244,6.739999999999901,29.0,0.4710093507031866,1.8338680755538537,-0.9565596600618651,1
0.4840400040404016,6.809999999999899,30.0,0.4659540240678033,1.82959260233765,-0.9560315209369434,1
0.49940079837333484,6.869999999999898,31.0,0.45770270236153315,1.825396011103919,-0.9465413608237776,1
0.514540672208218,6.9399999999998965,32.0,0.4552554528442265,1.821276798019074,-0.9521782848513487,1
0.5294596922130403,6.999999999999895,33.0,0.44952564319315774,1.8172334935550334,-0.9485848465162958,1
0.5441583733259775,7.049999999999894,34.0,0.4406971319251812,1.813264661579634,-0.93592352805471,1
0.5586376194199368,7.109999999999893,35.0,0.43715736493233837,1.809368898476186,-0.9375197760226524,1
0.5728986711879691,7.169999999999892,36.0,0.4345134477810095,1.8055448322888787,-0.9413503456676848,1
0.5869430603224287,7.2199999999998905,37.0,0.428705618953177,1.8017911218906577,-0.935859705872871,1
0.6007725691689301,7.269999999999889,38.0,0.4237745050347786,1.7981064561752964,-0.9324777416565491,1
0.6143891951631375,7.319999999999888,39.0,0.41963551746083216,1.794489553273104,-0.9310476132489891,1
0.627795119444937,7.3599999999998875,40.0,0.4124976128214898,1.7909391597912279,-0.9203631421505605,1
0.6409926791707818,7.4099999999998865,41.0,0.40979010597743465,1.7874540500723173,-0.9225128689069808,1
0.6539843430381787,7.449999999999886,42.0,0.4041000001376413,1.7840330254776995,-0.915346205415279,1
0.666772689697392,7.4999999999998845,43.0,0.402582916396545,1.7806749136848108,-0.9205977385304482,1
0.6793603886068453,7.539999999999884,44.0,0.39809841151452957,1.7773785680150707,-0.9164890610133796,1
0.6917501831628156,7.579999999999883,45.0,0.3941760515221099,1.7741428667723094,-0.9138045527863103,1
0.7039448757694197,7.619999999999882,46.0,0.3907698550753317,1.7709667126033997,-0.9124535634379878,1
0.7159473146350337,7.649999999999881,47.0,0.3845585128276037,1.7678490318786775,-0.90187072772446,1
0.727760382135936,7.6899999999998805,48.0,0.38210964167304173,1.7647887740861334,-0.903009852019941,1
