Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005551091221703831,1.450000000000001,1.5,0.7761199254198776,1.9946894786384166,-1.067870164329911,1
0.006134229666170871,1.500000000000001,1.6,0.7787376884348107,1.9943202027543012,-1.0738020316247738,1
0.006735078759288404,1.5400000000000011,1.7000000000000002,0.7495398273926065,1.9939513006757574,-1.0300250932549815,1
0.00735293141700906,1.5900000000000012,1.8000000000000003,0.7641472642191164,1.9935827721446844,-1.0549422956703267,1
0.007987139410093927,1.6300000000000012,1.9000000000000004,0.7474193732040312,1.9932146169009206,-1.0304280228282252,1
0.008637105341433025,1.6800000000000013,2.0000000000000004,0.7705308038867021,1.992846834688263,-1.0685423353517858,1
0.009302276112115794,1.7200000000000013,2.1000000000000005,0.7624794100722115,1.9924794252473508,-1.0579081781228223,1
0.009982137505881674,1.7600000000000013,2.2000000000000006,0.7584746025494172,1.9921123883194438,-1.0534911486031127,1
0.010676209674779726,1.8000000000000014,2.3000000000000007,0.75791986988098,1.991745723645974,-1.0544607279861269,1
0.011384043340082303,1.8400000000000014,2.400000000000001,0.7603587845811252,1.9913794309664359,-1.0601379033386016,1
0.012105216552852864,1.8700000000000014,2.500000000000001,0.7349549732639736,1.9910135100230824,-1.021376296576553,1
0.012839331942466056,1.9100000000000015,2.600000000000001,0.7426448026969676,1.9906479605546286,-1.0356841608613763,1
0.013586014320873446,1.9500000000000015,2.700000000000001,0.7524665287087271,1.9902827823032354,-1.0531988061292037,1
0.014344908632487639,1.9800000000000015,2.800000000000001,0.7354170245130428,1.9899179750074698,-1.0276474650291314,1
0.015115678143240153,2.020000000000001,2.9000000000000012,0.7489229186707556,1.9895535384073124,-1.0512291574687924,1
0.015898002861084934,2.0500000000000003,3.0000000000000013,0.7362712172759163,1.9891894722444567,-1.0326954735760745,1
0.016691578163827017,2.0799999999999996,3.1000000000000014,0.7259563572687281,1.988825776254044,-1.017607136200688,1
0.017496113535231953,2.1199999999999988,3.2000000000000015,0.743738749443562,1.9884624501795545,-1.0483985009755534,1
0.018311331503182846,2.149999999999998,3.3000000000000016,0.7364816127219413,1.9880994937583767,-1.0384959049057156,1
0.019136966639590917,2.1799999999999975,3.4000000000000017,0.730901366142422,1.9877369067321535,-1.0312087384342379,1
