Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01528070900415756,2.389999999999993,1.5,0.7426312350381967,1.9920930966347359,-1.0333090919474692,1
0.016836961580010867,2.4699999999999913,1.6,0.7444481269082572,1.9915562774330364,-1.0392631204329155,1
0.018436921439755605,2.53999999999999,1.7000000000000002,0.7300023523297423,1.9910202716638958,-1.0188353524444536,1
0.020078631849918423,2.619999999999988,1.8000000000000003,0.7428402095928076,1.9904850786548458,-1.0427262992392055,1
0.021760294100379895,2.6899999999999866,1.9000000000000004,0.7388086753885932,1.989950697735296,-1.039228728675865,1
0.02348024664316199,2.759999999999985,2.0000000000000004,0.7391486360488277,1.9894171282308726,-1.042780550314864,1
0.025236947942411603,2.819999999999984,2.1000000000000005,0.7235686759096411,1.9888843694670575,-1.0202626883911887,1
0.02702896226433093,2.8899999999999824,2.2000000000000006,0.7311552253586454,1.988352420765528,-1.0357540370262779,1
0.028854947749974883,2.949999999999981,2.3000000000000007,0.7228447291329759,1.9878212814464409,-1.0250367996537026,1
0.030713646331596657,3.00999999999998,2.400000000000001,0.717724805649447,1.9872909508297882,-1.0194847164145708,1
0.03260387516864501,3.0699999999999785,2.500000000000001,0.715350866061252,1.9867614282281452,-1.0184762420337432,1
0.034524519228610204,3.1299999999999772,2.600000000000001,0.7153828010855319,1.9862327129588082,-1.0214934417347785,1
0.03647452494609587,3.189999999999976,2.700000000000001,0.7175637575036073,1.9857048043341718,-1.028101411140296,1
0.0384528946513148,3.2499999999999747,2.800000000000001,0.7216981479356369,1.985177701668781,-1.037932397288559,1
0.04045868177238266,3.2999999999999736,2.9000000000000012,0.7111717428521016,1.984651404266241,-1.023245941379723,1
0.04249098650613594,3.3599999999999723,3.0000000000000013,0.7188056493662953,1.9841259114362058,-1.0389840010207547,1
0.04454895208488982,3.4099999999999713,3.1000000000000014,0.7120034363990754,1.9836012224854858,-1.0305050694310958,1
0.046631761443545555,3.45999999999997,3.2000000000000015,0.7069875015158569,1.9830773367160388,-1.0249334899707097,1
0.04873863420845455,3.509999999999969,3.3000000000000016,0.7035609507638405,1.9825542534325475,-1.022005972366143,1
0.05086882407287972,3.559999999999968,3.4000000000000017,0.7015637642371979,1.9820319719329988,-1.0214927776405325,1
0.05302161637045977,3.609999999999967,3.5000000000000018,0.7008658022406923,1.981510491516431,-1.0231925864074276,1
0.05519632593180546,3.659999999999966,3.600000000000002,0.7013599804698206,1.9809898114799027,-1.0269282741741772,1
0.05739229512479272,3.709999999999965,3.700000000000002,0.7029590642232975,1.980469931120754,-1.0325434160321452,1
0.05960889212151671,3.749999999999964,3.800000000000002,0.6916225643199269,1.9799508497291611,-1.0158688499905362,1
0.06184550923098488,3.799999999999963,3.900000000000002,0.6952837370464939,1.979432566601059,-1.0250904774005298,1
0.06410156149919208,3.849999999999962,4.000000000000002,0.6998428018851912,1.9789150810240985,-1.0358015642116511,1
0.06637648532033934,3.889999999999961,4.100000000000002,0.691756138922064,1.9783983922880504,-1.0246855428735038,1
0.0686697372292316,3.92999999999996,4.200000000000003,0.6848098922668749,1.9778824996805138,-1.0153826197183757,1
0.07098079277659462,3.979999999999959,4.3000000000000025,0.6917625178468391,1.9773674024863233,-1.030379511453645,1
0.0733091454673162,4.019999999999959,4.400000000000002,0.6865181014658825,1.9768530999922627,-1.0240565588729393,1
0.07565430584535815,4.059999999999958,4.500000000000003,0.6821611429330019,1.9763395914785542,-1.019215900306812,1
0.07801580056711373,4.099999999999957,4.600000000000003,0.6786189445198909,1.975826876227125,-1.0157620710965347,1
0.0803931716021281,4.139999999999956,4.700000000000003,0.6758289595398121,1.9753149535175007,-1.0136084128797125,1
0.08278597545731467,4.189999999999955,4.8000000000000025,0.6858679898082916,1.9748038226297298,-1.0341686716841112,1
0.08519378249988932,4.229999999999954,4.900000000000003,0.6842821865656094,1.9742934828386962,-1.0341795336030126,1
0.08761617626512953,4.259999999999954,5.0,0.6714645988630839,1.9737839334206404,-1.0141942401954513,1
0.11255907028794791,4.629999999999946,6.0,0.658003923419652,1.9687317493731895,-1.017306696469092,1
0.13858104304802416,4.959999999999939,7.0,0.6438999533936299,1.9637577957282075,-1.0180120808427224,1
0.1654146153890432,5.259999999999932,8.0,0.6313547232331751,1.9588613270782915,-1.0204526376589607,1
0.19284907087397088,5.5299999999999265,9.0,0.6156219248911972,1.9540415873017976,-1.0155092347323968,1
0.22071513790950037,5.779999999999921,10.0,0.6019945670029346,1.9492978109932402,-1.013379243427467,1
0.24887491504216977,6.009999999999916,11.0,0.5879417720828733,1.9446292247933892,-1.009130812896422,1
0.27721489466868876,6.229999999999912,12.0,0.5787088784756195,1.940035048627963,-1.013760952284957,1
0.3056409370704758,6.429999999999907,13.0,0.5659483920835434,1.9355144968596103,-1.0099535482942827,1
0.334074534565833,6.619999999999903,14.0,0.5553503830398353,1.9310667793576275,-1.0097198529120865,1
0.3624499638291236,6.7999999999998995,15.0,0.5458843339632125,1.926691102493915,-1.011036992367755,1
0.39071207009270803,6.959999999999896,16.0,0.5313031936843934,1.9223866700663341,-0.9997721092885941,1
0.4188145133101182,7.119999999999893,17.0,0.5223439049141974,1.9181526841553074,-1.0002900579940885,1
0.4467183599150435,7.269999999999889,18.0,0.5128789106324358,1.9139883459222329,-0.9987558779846513,1
0.4743909382825525,7.4099999999998865,19.0,0.5026505083399646,1.9098928563460407,-0.9944719033376159,1
0.5018048987852801,7.5499999999998835,20.0,0.49613381043810273,1.9058654169065807,-0.9984172132120257,1
0.5289374349059032,7.679999999999881,21.0,0.48821265512180045,1.901905230218753,-0.9981901039103807,1
0.5557696328007791,7.799999999999878,22.0,0.47883305833106043,1.8980115006174705,-0.9934799600688402,1
0.5822859243995925,7.919999999999876,23.0,0.47217978826624557,1.8941834346996476,-0.9949804139188803,1
0.6084736248324821,8.029999999999873,24.0,0.46377550425875697,1.890420241823522,-0.9912069741189462,1
0.6343225390942715,8.139999999999871,25.0,0.4576038905902679,1.8867211345702555,-0.9926390214103082,1
0.6598246260350077,8.239999999999869,26.0,0.44952483469360643,1.8830853291685987,-0.9882640130225442,1
0.6849737101152138,8.339999999999867,27.0,0.4433268440897326,1.8795120458862369,-0.9883428123740778,1
0.709765233271902,8.429999999999865,28.0,0.4351548925970378,1.876000509386247,-0.9822541546648782,1
0.7341960404921563,8.519999999999863,29.0,0.4286055353488437,1.8725499490596964,-0.9800420879162921,1
0.7582641941048085,8.60999999999986,30.0,0.4234802085842474,1.8691595993250596,-0.9813455174796331,1
0.7819688124261517,8.68999999999986,31.0,0.41628545661980887,1.8658286999042577,-0.9760321972359076,1
0.8053099292818413,8.769999999999857,32.0,0.41036368200592055,1.8625564960730892,-0.9738511373646961,1
0.8282883714210436,8.849999999999856,33.0,0.405572060311084,1.8593422388896872,-0.9745358749551205,1
0.8509056513554594,8.919999999999854,34.0,0.3987046159089854,1.8561851854014833,-0.9683440503400427,1
0.873163873528178,8.999999999999853,35.0,0.3958900836608594,1.8530845988320919,-0.974168500119732,1
0.8950656520389709,9.069999999999851,36.0,0.39092761005647403,1.8500397487492943,-0.9728888202815371,1
0.9166140383941555,9.12999999999985,37.0,0.3839215998103587,1.8470499112162828,-0.9645838366017647,1
0.9378124580028697,9.199999999999848,38.0,0.3806232481897073,1.8441143689265176,-0.9676595849963392,1
0.9586646543389662,9.259999999999847,39.0,0.37524195283306505,1.8412324113219276,-0.9635499265839449,1
0.9791746397538604,9.319999999999846,40.0,0.37059022249672335,1.838403334698507,-0.9613546986605292,1
0.9993466521285543,9.379999999999844,41.0,0.3666009042208822,1.8356264422992647,-0.9609408405228614,1
1.019185116713391,9.429999999999843,42.0,0.3606131631760427,1.8329010443928584,-0.9533158707374638,1
1.038694612506211,9.489999999999842,43.0,0.3578210538322187,1.8302264583404386,-0.9561749279413423,1
1.0578798425505245,9.539999999999841,44.0,0.353024426065139,1.8276020086543128,-0.9517381428509426,1
1.0767456077849555,9.58999999999984,45.0,0.34877383011665314,1.8250270270450475,-0.9487760902545372,1
1.0952967840664303,9.639999999999839,46.0,0.3450233066390073,1.8225008524571673,-0.94719581491383,1
1.1135383018202847,9.689999999999838,47.0,0.3417329100832325,1.8200228311001962,-0.9469130203170055,1
1.1314751282261037,9.729999999999837,48.0,0.33653869289604077,1.817592316468188,-0.9393420570608302,1
1.1491122515194472,9.779999999999836,49.0,0.3340968785215989,1.8152086693531082,-0.9414756039303294,1
1.1664546671819513,9.819999999999835,50.0,0.3297643203226601,1.8128712578516335,-0.9362855843247508,1
1.1835073659284803,9.859999999999834,51.0,0.32583494271361607,1.8105794573631526,-0.9322114360203815,1
1.2002753230398366,9.909999999999833,52.0,0.32445434933092665,1.8083326505853485,-0.9374933011738917,1
1.2167634892344923,9.939999999999833,53.0,0.31906503491812077,1.8061302274998972,-0.927160970851967,1
1.2329767825585392,9.979999999999832,54.0,0.31617260268349373,1.8039715853565599,-0.9260724007672505,1
1.2489200814174601,10.01999999999983,55.0,0.31357867155004343,1.8018561286506038,-0.9258742168061067,1
1.264598218592825,10.05999999999983,56.0,0.3112638832630819,1.7997832690954192,-0.9265208248909624,1
