Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7476966932833593,7.5499999999998835,54.0,0.3770029730681252,1.801289270396464,-0.9264050432188129,1
0.7587456596746132,7.589999999999883,55.0,0.37608353020816526,1.7988899026725067,-0.9320328220672824,1
0.7696491727039119,7.619999999999882,56.0,0.37220635671851154,1.796526628138044,-0.9277575650535905,1
0.7804089744832212,7.649999999999881,57.0,0.36867642937150014,1.794198980018187,-0.9243824991330618,1
0.7910268256029436,7.679999999999881,58.0,0.36547012360129494,1.791906498002295,-0.9218617189645166,1
0.8015045007565442,7.70999999999988,59.0,0.36256628181163164,1.7896487281570466,-0.9201527300314176,1
0.8118437847758029,7.739999999999879,60.0,0.3599459167398702,1.7874252228412084,-0.9192161452673786,1
0.822046469075201,7.769999999999879,61.0,0.3575919571124539,1.7852355406178937,-0.919015413176699,1
0.8321143483884672,7.789999999999878,62.0,0.3525110069651855,1.78307924617709,-0.9091352953694314,1
0.8420492179376241,7.819999999999878,63.0,0.35067268715942307,1.7809559102403698,-0.9103501278336616,1
0.851852870756364,7.849999999999877,64.0,0.34905610270854626,1.778865109486001,-0.9122029545639008,1
0.8615270953706069,7.869999999999877,65.0,0.3447786809503967,1.7768064264630317,-0.9044327708135076,1
0.8710736736876775,7.899999999999876,66.0,0.3435920850833719,1.774779449509548,-0.907516470212594,1
0.8804943791068792,7.919999999999876,67.0,0.3397901284300246,1.7727837726704756,-0.9010183289885814,1
0.8897909748085415,7.949999999999875,68.0,0.3389872996756927,1.770818995622523,-0.905227734777214,1
0.8989652122903137,7.9699999999998745,69.0,0.3356080328936336,1.7688847235842513,-0.8998928633378769,1
0.9080188299775124,7.989999999999874,70.0,0.33244287984592735,1.766980567247836,-0.895128144094099,1
0.9169535520555937,8.009999999999874,71.0,0.3294792444414236,1.765106142695252,-0.8909088026334877,1
0.9257710874138818,8.029999999999873,72.0,0.3267055934830795,1.7632610713223857,-0.8872115715044875,1
0.9344731287153808,8.059999999999873,73.0,0.3267152100158185,1.7614449797628815,-0.8938856875437176,1
0.9430613515770205,8.079999999999872,74.0,0.32426047927477314,1.7596574998130945,-0.8911270994141336,1
0.9515374138604361,8.099999999999872,75.0,0.32196853339097825,1.7578982683582367,-0.8888308228676747,1
0.9599029550791206,8.119999999999871,76.0,0.3198310203558213,1.7561669272944311,-0.8869785217306021,1
0.9681595958314764,8.129999999999871,77.0,0.31534541155062756,1.7544631234631505,-0.8758350653440801,1
0.9763089373736905,8.14999999999987,78.0,0.3135170125089131,1.7527865085745742,-0.8748534929266436,1
0.9843525612429067,8.16999999999987,79.0,0.3118200651424318,1.7511367391376076,-0.8742651739232892,1
0.9922920289388725,8.18999999999987,80.0,0.3102485752479885,1.7495134763901978,-0.8740556163558688,1
1.0001288816719618,8.20999999999987,81.0,0.30879699073547356,1.7479163862301783,-0.8742111167944062,1
1.0078646401636373,8.21999999999987,82.0,0.3050888669260107,1.7463451391470939,-0.8651760102219075,1
1.015500804498087,8.239999999999869,83.0,0.30387734161709073,1.7447994101548567,-0.8660490598440043,1
1.0230388540155602,8.259999999999868,84.0,0.30277014602692703,1.7432788787253857,-0.8672488901109798,1
1.0304802472472587,8.269999999999868,85.0,0.29945818933359425,1.741783228723168,-0.8593174394417822,1
1.0378264218913813,8.289999999999868,86.0,0.29855939319447966,1.7403121483404633,-0.8611599476882219,1
1.0450787948003109,8.299999999999867,87.0,0.2954929887658183,1.7388653300342862,-0.8539139342730069,1
1.0522387620478768,8.319999999999867,88.0,0.29478424978215945,1.7374424704623532,-0.8563545445522385,1
1.0593076989622703,8.329999999999867,89.0,0.2919413190792383,1.7360432704222437,-0.8497462969868237,1
1.0662869602258647,8.349999999999866,90.0,0.29140673006522805,1.73466743478984,-0.8527448253774947,1
1.0731778799701392,8.359999999999866,91.0,0.2887679355859349,1.7333146724595436,-0.8467311734453977,1
1.0799817719306628,8.379999999999866,92.0,0.28839365372812664,1.7319846962840995,-0.8502513175520967,1
1.0866999295603252,8.389999999999866,93.0,0.28594199292242695,1.7306772230171108,-0.8447930827630745,1
1.0933336262154305,8.399999999999865,94.0,0.2835907864367215,1.7293919732546676,-0.8396160243158741,1
1.0998841153160464,8.419999999999865,95.0,0.28343640456753405,1.7281286713789685,-0.8438635332475835,1
1.1063526305387592,8.429999999999865,96.0,0.28124954895792126,1.726887045502216,-0.8391885980393028,1
1.11274038601616,8.439999999999864,97.0,0.2791512893210495,1.7256668274114557,-0.8347683931619581,1
1.119048576546296,8.449999999999864,98.0,0.27713779274254347,1.7244677525142365,-0.8305945306561271,1
1.1252783778070772,8.459999999999864,99.0,0.27520545424867676,1.72328955978516,-0.8266589944517893,1
1.1314309465669665,8.479999999999864,100.0,0.2753653428381589,1.7221319917133304,-0.8319792401753758,1
1.1375074209508693,8.489999999999863,101.0,0.27356656887709263,1.7209947942498829,-0.8284706832339341,1
1.1435089206395141,8.499999999999863,102.0,0.27184015585178,1.7198777167574018,-0.8251793431743981,1
1.149436547124218,8.509999999999863,103.0,0.2701832222471198,1.7187805119592963,-0.8220984768738322,1
1.1552913839557744,8.519999999999863,104.0,0.26859304727092476,1.7177029358901525,-0.8192216264160996,1
1.1610744969721742,8.529999999999863,105.0,0.26706706002638875,1.7166447478470137,-0.8165426046030664,1
1.1667869345769855,8.539999999999862,106.0,0.265602829513997,1.7156057103410611,-0.814055481229174,1
1.172429727963743,8.549999999999862,107.0,0.26419805545473074,1.7145855890503914,-0.8117545702878497,1
1.1780038913837898,8.559999999999862,108.0,0.26285055980354083,1.7135841527732747,-0.8096344178401618,1
1.1835104223846933,8.569999999999862,109.0,0.26155827893369427,1.712601173382222,-0.8076897906525822,1
1.1889503020852243,8.579999999999862,110.0,0.26031925638703707,1.711636425778741,-0.805915665413623,1
1.194324495405118,8.589999999999861,111.0,0.25913163620085033,1.7106896878487727,-0.8043072186603408,1
1.1996339513371155,8.599999999999861,112.0,0.25799365670062846,1.7097607404188824,-0.8028598171866395,1
1.2048796031757014,8.60999999999986,113.0,0.2569036447685387,1.7088493672129428,-0.8015690090774645,1
1.2100623687975953,8.60999999999986,114.0,0.25404628704743604,1.7079553548098096,-0.7917107574711508,1
1.215183150887058,8.61999999999986,115.0,0.25305765910956823,1.7070784926013158,-0.7907370386834898,1
1.2202428371930043,8.62999999999986,116.0,0.2521120106620736,1.7062185727511074,-0.789906964855777,1
1.2252423007730076,8.63999999999986,117.0,0.2512079892952304,1.7053753901540647,-0.7892167444866725,1
1.230182400238219,8.64999999999986,118.0,0.2503443071635062,1.7045487423963817,-0.7886627285979468,1
1.2350639799948393,8.64999999999986,119.0,0.24776862980775347,1.7037384297162401,-0.7796186443861715,1
1.2398878704795344,8.65999999999986,120.0,0.2469899503383328,1.7029442549650355,-0.779340317024505,1
1.2446548884028763,8.66999999999986,121.0,0.2462477275769835,1.702166023569398,-0.7791875181591257,1
1.2493658369801086,8.67999999999986,122.0,0.24554090991180058,1.701403543493632,-0.7791571213101351,1
1.2540215061612823,8.67999999999986,123.0,0.24316266127290467,1.7006566252027582,-0.7706947319596196,1
1.2586226728571772,8.68999999999986,124.0,0.24253013959872707,1.6999250816260758,-0.7709118373094184,1
1.2631701011742,8.699999999999859,125.0,0.24192982408884983,1.699208728121644,-0.7712421548812438,1
1.267664542630498,8.699999999999859,126.0,0.23968865337240716,1.698507382440884,-0.7631846400820255,1
1.2721067363744232,8.709999999999859,127.0,0.239155639958521,1.6978208646938668,-0.7637436127431925,1
1.2764974094053352,8.719999999999859,128.0,0.23865206083169302,1.6971489973153142,-0.7644075700569819,1
1.2808372767827008,8.719999999999859,129.0,0.23653530337860595,1.6964916050308383,-0.7567244578621435,1
1.2851270418453646,8.729999999999858,130.0,0.23609292473923302,1.6958485148242264,-0.7576001329436945,1
1.2893673963985088,8.739999999999858,131.0,0.23567756937626744,1.6952195559040975,-0.7585734095833045,1
1.2935590209502574,8.739999999999858,132.0,0.23367408507965168,1.6946045596731154,-0.7512371808044769,1
1.2977025848756183,8.749999999999858,133.0,0.233314585815118,1.6940033596949988,-0.7524069190139737,1
1.3017987466493066,8.749999999999858,134.0,0.23138696694432892,1.6934157916648962,-0.7452967593483031,1
1.305848154012845,8.759999999999858,135.0,0.23107995519725438,1.6928416933776878,-0.7466533635905406,1
1.309851444179259,8.759999999999858,136.0,0.22922369794725633,1.6922809046984506,-0.7397583399209995,1
1.3138092440129143,8.769999999999857,137.0,0.2289660860082129,1.691733267532444,-0.7412928462411514,1
1.317722170233084,8.769999999999857,138.0,0.22717703844889137,1.6911986257968863,-0.7346027088161233,1
1.3215908295759626,8.779999999999857,139.0,0.22696599156609765,1.6906768253912774,-0.736306735636505,1
1.3254158189709508,8.789999999999857,140.0,0.22677620241922353,1.690167714168956,-0.7380900106814174,1
1.3291977257438505,8.789999999999857,141.0,0.2250732316177974,1.6896711419107924,-0.7316775699627354,1
1.3329371277609654,8.789999999999857,142.0,0.22340739016424022,1.6891869602962697,-0.7253689358706932,1
1.3366345936102526,8.799999999999857,143.0,0.22328186053013319,1.688715022877144,-0.7273889691038629,1
1.340290682765074,8.799999999999857,144.0,0.22167256521725726,1.6882551850507503,-0.721258078728088,1
1.343905945758181,8.809999999999857,145.0,0.22158638127622945,1.6878073040345274,-0.7234255546392225,1
1.3474809243247095,8.809999999999857,146.0,0.2200305858348265,1.6873712388392146,-0.717464419226306,1
1.3510161515747323,8.819999999999856,147.0,0.21998170442900525,1.686946850244452,-0.7197728766154072,1
1.3545121521439534,8.819999999999856,148.0,0.2184765792267562,1.6865340007736207,-0.7139739741121129,1
1.3579694423347515,8.829999999999856,149.0,0.21846311157289294,1.686132554668532,-0.7164173466252801,1
1.3613885302928053,8.829999999999856,150.0,0.2170060246526708,1.6857423778671783,-0.710773588768487,1
1.364769916116275,8.829999999999856,151.0,0.21557831937677693,1.6853633379773112,-0.7052149647198345,1
1.3681140920365893,8.839999999999856,152.0,0.21561472264858908,1.684995304255692,-0.7078508785944542,1
1.3714215425367537,8.839999999999856,153.0,0.21423122465950944,1.6846381475833938,-0.7024372200514357,1
1.3746927444934773,8.849999999999856,154.0,0.21429876741413012,1.684291740443337,-0.7051941752044797,1
1.377928167319965,8.849999999999856,155.0,0.21295728029462013,1.6839559568985019,-0.6999193634669103,1
1.3811282730940937,8.849999999999856,156.0,0.21164175943142033,1.6836306725695207,-0.6947211541956817,1
1.3842935166835466,8.859999999999856,157.0,0.2117529937463816,1.6833157646125252,-0.6976507311367257,1
1.3874243458904716,8.859999999999856,158.0,0.21047626887201987,1.6830111116991608,-0.6925825509527892,1
1.3905212015695771,8.859999999999856,159.0,0.20922367214666024,1.6827165939949975,-0.6875863397438466,1
1.3935845177355446,8.869999999999855,160.0,0.20937533131944486,1.6824320931373773,-0.6906778013587984,1
1.3966147217221239,8.869999999999855,161.0,0.2081586326429681,1.682157492218429,-0.6858035183722222,1
1.3996122342552701,8.869999999999855,162.0,0.2069643980298208,1.681892675760913,-0.6809969353138405,1
1.4025774696049476,8.879999999999855,163.0,0.20715355377874506,1.6816375297016553,-0.6842404518718284,1
1.4055108356896358,8.879999999999855,164.0,0.2059925982721826,1.6813919413712195,-0.6795483434905536,1
1.4084127341835668,8.879999999999855,165.0,0.20485259649925958,1.6811557994743154,-0.6749199958165983,1
1.411283560620131,8.879999999999855,166.0,0.20373300909297046,1.6809289940702257,-0.6703540828270167,1
1.4141237045267172,8.889999999999855,167.0,0.2039675225152531,1.680711416556914,-0.673785814544833,1
1.4169335495051023,8.889999999999855,168.0,0.20287800695038588,1.6805029596502319,-0.6693251941869223,1
1.4197134733442238,8.889999999999855,169.0,0.20180757846550965,1.680303517366781,-0.6649234662868546,1
1.4224638481209972,8.889999999999855,170.0,0.20075576064218972,1.6801129850060623,-0.6605794347989602,1
1.4251850403021096,8.899999999999855,171.0,0.20103132438203697,1.6799312591331959,-0.6641845740238879,1
1.4278774108455825,8.899999999999855,172.0,0.20000676358227026,1.6797582375621365,-0.6599375884068348,1
1.4305413152937232,8.899999999999855,173.0,0.19899964225395161,1.679593819338398,-0.655745106168167,1
1.433177103854729,8.899999999999855,174.0,0.1980095379133377,1.6794379047209296,-0.651606045929167,1
1.435785121522666,8.909999999999854,175.0,0.19832239665944437,1.6792903951687654,-0.6553713485676089,1
1.4383657081452155,8.909999999999854,176.0,0.1973570691855212,1.679151193322274,-0.6513219099105434,1
1.4409191985208778,8.909999999999854,177.0,0.19640772128158565,1.6790202029881234,-0.6473230082660504,1
1.4434459224868406,8.909999999999854,178.0,0.19547397688611118,1.6788973291236573,-0.6433736636612553,1
1.4459462050065695,8.919999999999854,179.0,0.19582084483069306,1.6787824778216847,-0.6472872579773561,1
1.4484203662443762,8.919999999999854,180.0,0.19490968390738156,1.6786755562940967,-0.6434208360537803,1
1.4508687216642533,8.919999999999854,181.0,0.19401320424947688,1.6785764728588712,-0.6396013586965719,1
1.4532915820911783,8.919999999999854,182.0,0.19313106994106605,1.6784851369228984,-0.6358279359014933,1
1.4556892538101764,8.919999999999854,183.0,0.1922629551057208,1.6784014589698808,-0.6320996993342276,1
1.458062038628258,8.929999999999854,184.0,0.19264756501389657,1.6783253505440185,-0.636182600436243,1
1.4604102339597616,8.929999999999854,185.0,0.19179959029916288,1.6782567242370205,-0.6325297266887777,1
1.462734132897238,8.929999999999854,186.0,0.19096483722795438,1.678195493673693,-0.6289197267411957,1
1.465034024287749,8.929999999999854,187.0,0.19014301350056215,1.6781415734985985,-0.625351809918389,1
1.467310192800941,8.929999999999854,188.0,0.18933383526366593,1.6780948793620303,-0.6218252043291026,1
1.469562919005335,8.929999999999854,189.0,0.18853702680622614,1.6780553279074788,-0.6183391563189844,1
1.4717924794353092,8.939999999999854,190.0,0.18896105136844815,1.6780228367582004,-0.6226045236170759,1
1.4739991466523137,8.939999999999854,191.0,0.18818185405051416,1.6779973245033726,-0.6191858554690772,1
1.4761831893248942,8.939999999999854,192.0,0.18741435295001543,1.67797871068721,-0.6158057406395838,1
1.4783448722801784,8.939999999999854,193.0,0.1866582996162787,1.6779669157944737,-0.6124634908540432,1
1.4804844565860866,8.939999999999854,194.0,0.18591345249229674,1.6779618612407023,-0.6091584336872626,1
1.4826021995934349,8.939999999999854,195.0,0.18517957668607854,1.6779634693570238,-0.6058899121582428,1
1.4846983550137207,8.939999999999854,196.0,0.18445644373908815,1.6779716633804873,-0.6026572842767943,1
1.4867731729648181,8.939999999999854,197.0,0.18374383141285433,1.6779863674400224,-0.5994599226562836,1
1.4888269000500884,8.949999999999854,198.0,0.18421173670029542,1.6780075065477362,-0.6039376490953248,1
1.4908597794011944,8.949999999999854,199.0,0.18351392392979995,1.6780350065850946,-0.6007985759567549,1
1.4928720507442947,8.949999999999854,200.0,0.18282609051661547,1.6780687942929886,-0.597693104033487,1
1.4948639504494816,8.949999999999854,201.0,0.1821480350568729,1.6781087972595297,-0.5946206582463207,1
1.496835711584108,8.949999999999854,202.0,0.18147956146103372,1.678154943908763,-0.5915806762848976,1
1.4987875639856938,8.949999999999854,203.0,0.18082047877515664,1.6782071634928326,-0.5885726082352467,1
1.5007197342877756,8.949999999999854,204.0,0.1801706010239522,1.678265386076966,-0.5855959162952269,1
1.5026324459951161,8.949999999999854,205.0,0.1795297470431231,1.6783295425326674,-0.5826500744157994,1
1.5045259195198595,8.949999999999854,206.0,0.17889774033099587,1.6783995645249346,-0.57973456801603,1
1.506400372240674,8.959999999999853,207.0,0.17940618158040594,1.6784753845034968,-0.5844170896410619,1
1.5082560185485427,8.959999999999853,208.0,0.17878645128732548,1.6785569356921806,-0.5815514434359419,1
1.5100930698962787,8.959999999999853,209.0,0.1781751400346914,1.6786441520791868,-0.5787147705904725,1
1.5119117348393047,8.959999999999853,210.0,0.1775720869528422,1.6787369684061635,-0.5759065976445314,1
1.5137122190997443,8.959999999999853,211.0,0.17697713518675676,1.6788353201615613,-0.5731264611995777,1
1.515494725593271,8.959999999999853,212.0,0.17639013177798268,1.6789391435679017,-0.5703739076916667,1
1.517259454483495,8.959999999999853,213.0,0.17581092754296118,1.6790483755740344,-0.5676484931249406,1
1.5190066032257175,8.959999999999853,214.0,0.17523937695786015,1.6791629538458652,-0.5649497828289514,1
1.52073636660363,8.959999999999853,215.0,0.17467533804998564,1.6792828167560827,-0.5622773512335539,1
1.522448936784165,8.959999999999853,216.0,0.1741186722866984,1.6794079033773792,-0.5596307816194142,1
1.5241445033516223,8.959999999999853,217.0,0.17356924447595082,1.6795381534722884,-0.5570096659083015,1
1.5258232533426541,8.959999999999853,218.0,0.17302692266768355,1.6796735074833553,-0.5544136044571675,1
1.527485371302623,8.959999999999853,219.0,0.17249157805373427,1.6798139065275028,-0.5518422058220225,1
1.5291310393108415,8.959999999999853,220.0,0.17196308487932574,1.6799592923849442,-0.5492950865780857,1
1.5307604370232815,8.959999999999853,221.0,0.17144132035321108,1.6801096074915514,-0.5467718711157621,1
1.5323737417127155,8.959999999999853,222.0,0.17092616456025042,1.6802647949310094,-0.5442721914454236,1
1.533971128304632,8.969999999999853,223.0,0.17148715028130784,1.680424798426406,-0.5492444645746206,1
1.53555276942136,8.969999999999853,224.0,0.1709809447829074,1.6805895623336815,-0.5467831097241398,1
1.5371188354024636,8.969999999999853,225.0,0.17048105922174697,1.6807590316307106,-0.5443443216935102,1
1.5386694943528079,8.969999999999853,226.0,0.16998738333687288,1.6809331519119568,-0.5419277598463932,1
1.5402049121779395,8.969999999999853,227.0,0.1694998093806053,1.6811118693809457,-0.5395330903052378,1
1.54172525260264,8.969999999999853,228.0,0.16901823205292776,1.6812951308395996,-0.5371599858149421,1
1.5432306772302946,8.969999999999853,229.0,0.16854254842496547,1.6814828836859141,-0.5348081255430595,1
1.544721345548566,8.969999999999853,230.0,0.1680726578813422,1.6816750759011587,-0.5324771949715099,1
1.546197414988213,8.969999999999853,231.0,0.16760846204781346,1.6818716560479325,-0.5301668857044581,1
1.547659040929778,8.969999999999853,232.0,0.16714986473789928,1.6820725732579571,-0.5278768953647182,1
1.5491063767559605,8.969999999999853,233.0,0.16669677188567592,1.6822777772293,-0.5256069274184902,1
1.550539573861459,8.969999999999853,234.0,0.16624909149517078,1.682487218215136,-0.5233566910725622,1
1.5519587817105083,8.969999999999853,235.0,0.16580673357530623,1.6827008470225893,-0.5211259010964417,1
1.5533641478364812,8.969999999999853,236.0,0.16536961009543355,1.6829186149996902,-0.5189142777418789,1
1.5547558178910466,8.969999999999853,237.0,0.1649376349266984,1.683140474032903,-0.5167215465841024,1
1.5561339356750217,8.969999999999853,238.0,0.16451072378974427,1.6833663765410705,-0.5145474383955613,1
1.557498643140535,8.969999999999853,239.0,0.16408879421501332,1.6835962754633573,-0.5123916890688396,1
1.5588500804560719,8.969999999999853,240.0,0.16367176548240517,1.6838301242609028,-0.5102540394395487,1
1.5601883860009842,8.969999999999853,241.0,0.16325955858564467,1.684067876903467,-0.508134235226398,1
