Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008197945498722109,1.7500000000000013,1.5,0.740937815985254,1.9936452973096084,-1.0184201076344088,1
0.009048231469047189,1.8100000000000014,1.6,0.7443944052897649,1.9932079875270778,-1.0262382503393197,1
0.009923610351291523,1.8700000000000014,1.7000000000000002,0.7536799433383885,1.9927712054420845,-1.043289108043978,1
0.010823040263086003,1.9200000000000015,1.8000000000000003,0.7382066741923605,1.9923349506323538,-1.0207383057777473,1
0.011745564859909866,1.9800000000000015,1.9000000000000004,0.7570064749360087,1.9918992226767318,-1.05302817619159,1
0.012690301832687592,2.0300000000000007,2.0000000000000004,0.7509766539760224,1.9914640211529355,-1.0457223385229346,1
0.013656433487740675,2.0799999999999996,2.1000000000000005,0.7491320680565721,1.991029345637762,-1.0450141540361255,1
0.01464319894607881,2.1299999999999986,2.2000000000000006,0.7508696287616838,1.990595195708498,-1.0499966479396485,1
0.0156498876273598,2.1699999999999977,2.3000000000000007,0.7297947160186227,1.990161570941435,-1.0181530660554126,1
0.01667583374998345,2.2199999999999966,2.400000000000001,0.737642938456446,1.9897284709118788,-1.0331914688053336,1
0.01772041164439652,2.2699999999999956,2.500000000000001,0.747962340679798,1.989295895197599,-1.0520025784149523,1
0.018783031761260414,2.3099999999999947,2.600000000000001,0.7358779363334768,1.9888638433721433,-1.034744433451724,1
0.019863137197191995,2.349999999999994,2.700000000000001,0.7266783900472831,1.988432315011327,-1.0218763118129253,1
0.020960200710550582,2.399999999999993,2.800000000000001,0.7430535432432956,1.988001309686338,-1.0507388592050289,1
0.022073722072790864,2.439999999999992,2.9000000000000012,0.7378692509598199,1.9875708269745562,-1.0445687397854435,1
0.023203225796423123,2.479999999999991,3.0000000000000013,0.734693538862575,1.9871408664487877,-1.041598866263054,1
0.02434825909230779,2.5199999999999902,3.1000000000000014,0.7333037798802825,1.986711427682533,-1.0415194716625464,1
0.025508390074093126,2.5599999999999894,3.2000000000000015,0.7335271584589903,1.986282510249341,-1.0440628385816204,1
0.026683206164276604,2.5999999999999885,3.3000000000000016,0.7352224579053408,1.9858541137209982,-1.0489964474512616,1
0.027872312658470268,2.629999999999988,3.4000000000000017,0.7173439170525796,1.9854262376700607,-1.0216851765299382,1
0.029075331449120872,2.669999999999987,3.5000000000000018,0.7217673647580116,1.9849988816682784,-1.0312306554599324,1
0.030291899873919573,2.709999999999986,3.600000000000002,0.7273337534123869,1.9845720452863922,-1.0425967551671482,1
0.0315216696648169,2.7399999999999856,3.700000000000002,0.7140168649575258,1.9841457280976726,-1.0226072769423666,1
0.032764306028733856,2.7799999999999847,3.800000000000002,0.7216650446070029,1.9837199296705057,-1.0375441877333835,1
0.03401948676541893,2.809999999999984,3.900000000000002,0.7109300799201456,1.983294649577337,-1.0217192217812088,1
0.03528690151005282,2.849999999999983,4.000000000000002,0.7203749365162847,1.9828698873875368,-1.039699875498346,1
0.03656625101389248,2.8799999999999826,4.100000000000002,0.7117825136072078,1.9824456426703043,-1.027456012440664,1
