Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.039260720696814744,3.8299999999999623,1.5,0.7180595248952406,1.9840075945385551,-1.0203878668550594,1
0.04312888368678723,3.9499999999999598,1.6,0.7133258356024041,1.9829466674549678,-1.0171974157209087,1
0.04709162786228144,4.069999999999958,1.7000000000000002,0.7144970039183753,1.9818888932470957,-1.0239006355233744,1
0.05114362064387908,4.179999999999955,1.8000000000000003,0.7078220789927241,1.9808342642242767,-1.0173368671221958,1
0.05527995866002924,4.289999999999953,1.9000000000000004,0.7059525872695741,1.9797827727062656,-1.018849493643511,1
0.05949611300685096,4.399999999999951,2.0000000000000004,0.7081558723483514,1.9787344110132246,-1.0272621469476322,1
0.06378788404147737,4.4999999999999485,2.1000000000000005,0.7021057368741226,1.9776891714718436,-1.0216003355343206,1
0.06815136371677075,4.599999999999946,2.2000000000000006,0.6996111921870954,1.9766470464136165,-1.0219491611079488,1
0.07258290383988424,4.699999999999944,2.3000000000000007,0.7001907208417624,1.9756080281804984,-1.0275506354584822,1
0.07707908917100209,4.789999999999942,2.400000000000001,0.6925805671799358,1.9745721091174033,-1.0189950729091275,1
0.08163671436641459,4.87999999999994,2.500000000000001,0.6878054122935652,1.9735392815726618,-1.0152341334781432,1
0.08625276406229072,4.9699999999999385,2.600000000000001,0.6854935306279314,1.9725095379056232,-1.0157284862748908,1
0.09092439565575344,5.0599999999999365,2.700000000000001,0.6853612340269983,1.971482870479827,-1.0200251411438208,1
0.09564892421620563,5.149999999999935,2.800000000000001,0.6871912978208988,1.9704592716673905,-1.0277410071560398,1
0.10042380924901004,5.229999999999933,2.9000000000000012,0.6810161359822361,1.9694387338508128,-1.0213615871573696,1
0.10524664308598114,5.309999999999931,3.0000000000000013,0.6767718046191972,1.9684212494099282,-1.0182976735146994,1
0.1101151404334834,5.3899999999999295,3.1000000000000014,0.6742451943470494,1.9674068107415759,-1.0182391076318626,1
0.1150271292013126,5.469999999999928,3.2000000000000015,0.6732661724048914,1.9663954102490497,-1.020917672822573,1
0.11998054227501814,5.539999999999926,3.3000000000000016,0.6647429798306044,1.9653870403384954,-1.0099592330898188,1
0.1249734100554617,5.619999999999925,3.4000000000000017,0.6665535546951658,1.9643816934288527,-1.0176370531495162,1
0.13000385382173338,5.689999999999923,3.5000000000000018,0.6608877973114765,1.9633793619449564,-1.0117072621569414,1
0.13507007967642973,5.769999999999921,3.600000000000002,0.6650302487624438,1.9623800383211223,-1.0236029304300311,1
0.14017037308486177,5.83999999999992,3.700000000000002,0.6617358889356529,1.9613837149987727,-1.0219466942915507,1
0.14530309386730147,5.909999999999918,3.800000000000002,0.6595607249750167,1.9603903844312056,-1.0222893531628625,1
0.15046667169228026,5.969999999999917,3.900000000000002,0.6503180094087513,1.9594000390771937,-1.0095420173539396,1
0.15565960189757808,6.039999999999916,4.000000000000002,0.6502091872393824,1.9584126714049241,-1.0136224913442144,1
0.16088044165529752,6.109999999999914,4.100000000000002,0.6509721283044403,1.9574282738957605,-1.0193015848772404,1
0.1661278065250508,6.169999999999913,4.200000000000003,0.6447939799828042,1.9564468390348042,-1.0120200160057797,1
