Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014635946996609042,2.339999999999994,1.5,0.7403807333489343,1.987016391929706,-1.0286747491584591,1
0.016118914516402617,2.4199999999999924,1.6,0.7472417149693071,1.9861402671184547,-1.0426585141425981,1
0.01764222679555968,2.489999999999991,1.7000000000000002,0.7370433230669551,1.9852662056897525,-1.029160693564502,1
0.019203954340077458,2.5599999999999894,1.8000000000000003,0.7327330989114919,1.9843942023510108,-1.0250711468601825,1
0.02080232336086854,2.629999999999988,1.9000000000000004,0.73327926097676,1.9835242518180645,-1.0288957220133021,1
0.022435695312421917,2.6999999999999864,2.0000000000000004,0.737984280852526,1.982656348832574,-1.039464834671827,1
0.024102550151788863,2.759999999999985,2.1000000000000005,0.7261868996929665,1.9817904881414095,-1.0230703732943847,1
0.025801472368362884,2.819999999999984,2.2000000000000006,0.7184711217467281,1.9809266645148196,-1.0131502395031762,1
0.02753113932963197,2.8899999999999824,2.3000000000000007,0.7330303084431535,1.980064872729896,-1.0400917103854401,1
0.029290311374066184,2.949999999999981,2.400000000000001,0.7312535815458588,1.9792051075796748,-1.0400664471400836,1
0.031077823358710458,2.99999999999998,2.500000000000001,0.7140708599192956,1.9783473638813625,-1.0144222537016445,1
0.0328925774441141,3.0599999999999787,2.600000000000001,0.7176149934146283,1.9774916364601798,-1.0232353882532377,1
0.034733536806143786,3.1199999999999775,2.700000000000001,0.7232690583365792,1.9766379201582844,-1.035500250838807,1
0.03659972018535246,3.1699999999999764,2.800000000000001,0.7137242393524905,1.9757862098318897,-1.0224105989007326,1
0.03849019711604404,3.2199999999999753,2.9000000000000012,0.7065120856314188,1.9749365003489572,-1.0130428783122933,1
0.040404083698111555,3.279999999999974,3.0000000000000013,0.717531123597845,1.9740887866001393,-1.0344553355342656,1
0.04234053891067649,3.329999999999973,3.1000000000000014,0.7137935041605333,1.9732430634858997,-1.0310094633168427,1
0.04429876130559373,3.379999999999972,3.2000000000000015,0.711731528895924,1.9723993259194301,-1.0303469313767215,1
0.04627798605083886,3.429999999999971,3.3000000000000016,0.7111831724769802,1.9715575688320017,-1.0322217671616598,1
0.04827748230746143,3.46999999999997,3.4000000000000017,0.6968655636168232,1.9707177871677344,-1.0105701786596437,1
0.05029655084300251,3.519999999999969,3.5000000000000018,0.6991057539583067,1.9698799758906822,-1.0172209931480367,1
0.05233452193059893,3.569999999999968,3.600000000000002,0.7024969152460342,1.9690441299709796,-1.0258157164070627,1
0.05439075337912583,3.609999999999967,3.700000000000002,0.6925225542882676,1.968210244399514,-1.011380711488012,1
0.05646462880498154,3.659999999999966,3.800000000000002,0.6980413570106124,1.9673783141779702,-1.0236938745867492,1
0.05855555601092545,3.699999999999965,3.900000000000002,0.6904694722055835,1.966548334328308,-1.0133207129080397,1
0.0606629655642105,3.749999999999964,4.000000000000002,0.6978301344960347,1.9657202998797385,-1.028820825556776,1
0.06278630943297227,3.789999999999963,4.100000000000002,0.6922795345062208,1.9648942058803098,-1.0219515097069638,1
0.06492505978143687,3.8299999999999623,4.200000000000003,0.6877677985098748,1.9640700473904145,-1.016807114865051,1
0.06707870783314887,3.8699999999999615,4.3000000000000025,0.6842047977171852,1.9632478194875491,-1.0132688772915908,1
0.06924676284830808,3.9099999999999606,4.400000000000002,0.6815135351624901,1.962427517261778,-1.0112297536111672,1
0.07142875117285934,3.9499999999999598,4.500000000000003,0.6796281913078531,1.9616091358141707,-1.0105930259142464,1
0.07362421532090356,3.989999999999959,4.600000000000003,0.6784922402360476,1.9607926702684324,-1.0112711018623393,1
0.07583271320733695,4.0299999999999585,4.700000000000003,0.6780571840555084,1.9599781157528284,-1.0131844742102734,1
0.07805381734366357,4.069999999999958,4.8000000000000025,0.6782813202808504,1.959165467415224,-1.0162608221696514,1
0.08028711414845609,4.109999999999957,4.900000000000003,0.6791288216428955,1.9583547204167966,-1.020434227283299,1
