Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02511954117889526,3.0599999999999787,1.5,0.7239678966279695,1.986313491626904,-1.0156133818857551,1
0.02762897397865196,3.1599999999999766,1.6,0.7244722005970078,1.9853979088976506,-1.0202909548536694,1
0.030203557440084208,3.2599999999999745,1.7000000000000002,0.730699466596272,1.9844846344276792,-1.034370227513642,1
0.03283994961278219,3.3499999999999726,1.8000000000000003,0.7252995050151029,1.983573663030348,-1.029289938930311,1
0.03553507676805868,3.4399999999999706,1.9000000000000004,0.724756390226524,1.9826649895313948,-1.0321842623587232,1
0.03828609871550676,3.519999999999969,2.0000000000000004,0.7129526992224328,1.981758608761071,-1.0162605745880908,1
0.04109038021662357,3.609999999999967,2.1000000000000005,0.7203112928359762,1.980854515560013,-1.0323525533418534,1
0.04394546725620701,3.6899999999999653,2.2000000000000006,0.7160461327361803,1.9799527047656666,-1.0289804775997893,1
0.04684906697433905,3.7699999999999636,2.3000000000000007,0.7150071649462667,1.97905317124143,-1.0309755272255374,1
0.049799030847903415,3.839999999999962,2.400000000000001,0.7029370041743568,1.978155909841171,-1.0142486920374902,1
0.052793340148293545,3.9199999999999604,2.500000000000001,0.7073820075166319,1.9772609154320608,-1.0255403683132143,1
0.05583009351087265,3.989999999999959,2.600000000000001,0.7007685805513784,1.976368182888462,-1.0179494209871085,1
0.05890749613450216,4.059999999999958,2.700000000000001,0.6965726073014052,1.9754777070942322,-1.0144113183314785,1
0.062023850399942515,4.129999999999956,2.800000000000001,0.6945003570881085,1.9745894829372106,-1.014500322023169,1
0.06517754760331114,4.199999999999955,2.9000000000000012,0.6943229522592977,1.9737035053146965,-1.017854220223133,1
0.06836706069827674,4.269999999999953,3.0000000000000013,0.6958612387336762,1.9728197691317013,-1.0241630146989626,1
0.07159093786945185,4.329999999999952,3.1000000000000014,0.6870374653064178,1.971938269299457,-1.012435189259761,1
0.07484779680196789,4.399999999999951,3.2000000000000015,0.691669253184916,1.9710590007378546,-1.0241459171143479,1
0.07813631957299053,4.459999999999949,3.3000000000000016,0.6860568364698618,1.9701819583751505,-1.0179457656896016,1
0.08145524806920995,4.519999999999948,3.4000000000000017,0.6819541030129306,1.9693071371482642,-1.0143146207498022,1
0.08480337988833686,4.579999999999947,3.5000000000000018,0.6792102015279352,1.9684345319970928,-1.0130379418699,1
0.08817956457900931,4.6399999999999455,3.600000000000002,0.6777012610989762,1.967564137873689,-1.0139270044271533,1
0.09158270028672931,4.699999999999944,3.700000000000002,0.6773253022646291,1.9666959497379122,-1.0168151723243726,1
0.09501173070492053,4.759999999999943,3.800000000000002,0.6779982236629652,1.9658299625541316,-1.0215547951168105,1
0.09846564223732021,4.809999999999942,3.900000000000002,0.6692504415258836,1.9649661713018443,-1.009424723594341,1
0.101943461518472,4.869999999999941,4.000000000000002,0.6718776093004369,1.9641045709595208,-1.0176715971982282,1
0.10544425299547197,4.9199999999999395,4.100000000000002,0.6652644817199376,1.963245156523223,-1.0092415811724766,1
0.10896711687609159,4.979999999999938,4.200000000000003,0.6695708068576508,1.9623879229858727,-1.0205217320393452,1
0.1125111870531486,5.029999999999937,4.3000000000000025,0.6647632783176034,1.9615328653597721,-1.0153091052527066,1
0.11607562935869786,5.079999999999936,4.400000000000002,0.660852195497052,1.9606799786601423,-1.0116541049558425,1
0.11965963986923518,5.129999999999935,4.500000000000003,0.6577654108566372,1.9598292579080205,-1.0094560928943361,1
0.12326244331550706,5.179999999999934,4.600000000000003,0.6554409130386518,1.9589806981371392,-1.0086239245502413,1
0.12688329166522425,5.229999999999933,4.700000000000003,0.6538252917696122,1.95813429438793,-1.0090748694598022,1
0.13052146277919902,5.279999999999932,4.8000000000000025,0.6528724584153794,1.9572900417077466,-1.0107336753659975,1
0.1341762591263104,5.329999999999931,4.900000000000003,0.6525426579284934,1.9564479351579258,-1.013531754618559,1
0.1378470066830296,5.37999999999993,5.0,0.6528015538878713,1.9556079698004014,-1.017406471889874,1
0.17529830228494153,5.81999999999992,6.0,0.6323993428255931,1.9473250023842883,-1.012314230139226,1
